Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_4,8,600000,800000,4194,718997,723191,123191,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,4194,948528,952722,152722,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,4194,1118997,1123191,123191,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1865,172920,174785,174785,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1865,572920,574785,174785,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,1865,972920,974785,174785,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F32,P32_1,2,0,400000,6921,127989,134910,134910,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,6921,527989,534910,134910,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F32,P32_3,2,800000,1200000,6921,927989,934910,134910,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F33,P33_1,3,0,200000,3019,46516,49535,49535,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F33,P33_2,3,200000,400000,3019,277456,280475,80475,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F33,P33_3,3,400000,600000,3019,446516,449535,49535,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F33,P33_4,3,600000,800000,3019,677456,680475,80475,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F33,P33_5,3,800000,1000000,3019,846516,849535,49535,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F33,P33_6,3,1000000,1200000,3019,1077456,1080475,80475,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F34,P34_1,7,0,400000,1789,59531,61320,61320,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,1789,459531,461320,61320,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F34,P34_3,7,800000,1200000,1789,859531,861320,61320,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F35,P35_1,3,0,400000,4105,136861,140966,140966,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,4105,536861,540966,140966,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F35,P35_3,3,800000,1200000,4105,936861,940966,140966,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F36,P36_1,4,0,100000,794,58641,59435,59435,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F36,P36_2,4,100000,200000,794,212463,213257,113257,Scheduled - Deadline Missed,Yes,No,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F36,P36_3,4,200000,300000,794,280571,281365,81365,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F36,P36_4,4,300000,400000,794,352422,353216,53216,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F36,P36_5,4,400000,500000,794,458641,459435,59435,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F36,P36_6,4,500000,600000,794,612463,613257,113257,Scheduled - Deadline Missed,Yes,No,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F36,P36_7,4,600000,700000,794,680571,681365,81365,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F36,P36_8,4,700000,800000,794,752422,753216,53216,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F36,P36_9,4,800000,900000,794,858641,859435,59435,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F36,P36_10,4,900000,1000000,794,1012463,1013257,113257,Scheduled - Deadline Missed,Yes,No,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F36,P36_11,4,1000000,1100000,794,1080571,1081365,81365,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F36,P36_12,4,1100000,1200000,794,1152422,1153216,53216,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F37,P37_1,5,0,400000,8914,49631,58545,58545,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,8914,449631,458545,58545,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F37,P37_3,5,800000,1200000,8914,849631,858545,58545,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F38,P38_1,3,0,400000,11077,85053,96130,96130,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,11077,485053,496130,96130,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F38,P38_3,3,800000,1200000,11077,885053,896130,96130,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F39,P39_1,4,0,200000,4223,72150,76373,76373,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F39,P39_2,4,200000,400000,4223,291009,295232,95232,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F39,P39_3,4,400000,600000,4223,472150,476373,76373,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F39,P39_4,4,600000,800000,4223,691009,695232,95232,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F39,P39_5,4,800000,1000000,4223,872150,876373,76373,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F39,P39_6,4,1000000,1200000,4223,1091009,1095232,95232,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F4,P4_1,1,0,400000,1109,0,1109,1109,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,1109,400000,401109,1109,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F4,P4_3,1,800000,1200000,1109,800000,801109,1109,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F40,P40_1,4,0,100000,7586,15281,22867,22867,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F40,P40_2,4,100000,200000,7586,188594,196180,96180,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F40,P40_3,4,200000,300000,7586,251011,258597,58597,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F40,P40_4,4,300000,400000,7586,336275,343861,43861,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F40,P40_5,4,400000,500000,7586,415281,422867,22867,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F40,P40_6,4,500000,600000,7586,588594,596180,96180,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F40,P40_7,4,600000,700000,7586,651011,658597,58597,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F40,P40_8,4,700000,800000,7586,736275,743861,43861,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F40,P40_9,4,800000,900000,7586,815281,822867,22867,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F40,P40_10,4,900000,1000000,7586,988594,996180,96180,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F40,P40_11,4,1000000,1100000,7586,1051011,1058597,58597,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F40,P40_12,4,1100000,1200000,7586,1136275,1143861,43861,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F41,P41_1,2,0,200000,1652,106049,107701,107701,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F41,P41_2,2,200000,400000,1652,309822,311474,111474,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F41,P41_3,2,400000,600000,1652,506049,507701,107701,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F41,P41_4,2,600000,800000,1652,709822,711474,111474,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F41,P41_5,2,800000,1000000,1652,906049,907701,107701,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F41,P41_6,2,1000000,1200000,1652,1109822,1111474,111474,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F42,P42_1,4,0,200000,1997,96226,98223,98223,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F42,P42_2,4,200000,400000,1997,307729,309726,109726,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F42,P42_3,4,400000,600000,1997,496226,498223,98223,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F42,P42_4,4,600000,800000,1997,707729,709726,109726,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F42,P42_5,4,800000,1000000,1997,896226,898223,98223,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F42,P42_6,4,1000000,1200000,1997,1107729,1109726,109726,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F43,P43_1,2,0,400000,600,166601,167201,167201,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,600,566601,567201,167201,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F43,P43_3,2,800000,1200000,600,966601,967201,167201,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F44,P44_1,8,0,50000,4224,5299,9523,9523,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F44,P44_2,8,50000,100000,4224,179954,184178,134178,Scheduled - Deadline Missed,Yes,No,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F44,P44_3,8,100000,150000,4224,184274,188498,88498,Scheduled - Deadline Missed,Yes,No,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F44,P44_4,8,150000,200000,4224,236709,240933,90933,Scheduled - Deadline Missed,Yes,No,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F44,P44_5,8,200000,250000,4224,241029,245253,45253,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F44,P44_6,8,250000,300000,4224,325363,329587,79587,Scheduled - Deadline Missed,Yes,No,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F44,P44_7,8,300000,350000,4224,331955,336179,36179,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F44,P44_8,8,350000,400000,4224,376668,380892,30892,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F44,P44_9,8,400000,450000,4224,405299,409523,9523,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F44,P44_10,8,450000,500000,4224,579954,584178,134178,Scheduled - Deadline Missed,Yes,No,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F44,P44_11,8,500000,550000,4224,584274,588498,88498,Scheduled - Deadline Missed,Yes,No,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F44,P44_12,8,550000,600000,4224,636709,640933,90933,Scheduled - Deadline Missed,Yes,No,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F44,P44_13,8,600000,650000,4224,641029,645253,45253,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F44,P44_14,8,650000,700000,4224,725363,729587,79587,Scheduled - Deadline Missed,Yes,No,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F44,P44_15,8,700000,750000,4224,731955,736179,36179,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F44,P44_16,8,750000,800000,4224,776668,780892,30892,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F44,P44_17,8,800000,850000,4224,805299,809523,9523,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F44,P44_18,8,850000,900000,4224,979954,984178,134178,Scheduled - Deadline Missed,Yes,No,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F44,P44_19,8,900000,950000,4224,984274,988498,88498,Scheduled - Deadline Missed,Yes,No,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F44,P44_20,8,950000,1000000,4224,1036709,1040933,90933,Scheduled - Deadline Missed,Yes,No,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F44,P44_21,8,1000000,1050000,4224,1041029,1045253,45253,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F44,P44_22,8,1050000,1100000,4224,1125363,1129587,79587,Scheduled - Deadline Missed,Yes,No,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F44,P44_23,8,1100000,1150000,4224,1131955,1136179,36179,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F44,P44_24,8,1150000,1200000,4224,1176668,1180892,30892,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F45,P45_1,4,0,400000,600,147832,148432,148432,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,600,547832,548432,148432,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,600,947832,948432,148432,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F46,P46_1,5,0,400000,7634,98319,105953,105953,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,7634,498319,505953,105953,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F46,P46_3,5,800000,1200000,7634,898319,905953,105953,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F47,P47_1,6,0,200000,10202,36218,46420,46420,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F47,P47_2,6,200000,400000,10202,267158,277360,77360,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F47,P47_3,6,400000,600000,10202,436218,446420,46420,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F47,P47_4,6,600000,800000,10202,667158,677360,77360,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F47,P47_5,6,800000,1000000,10202,836218,846420,46420,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F47,P47_6,6,1000000,1200000,10202,1067158,1077360,77360,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F48,P48_1,7,0,400000,1090,70964,72054,72054,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,1090,470964,472054,72054,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F48,P48_3,7,800000,1200000,1090,870964,872054,72054,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F5,P5_1,7,0,400000,4694,31428,36122,36122,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,4694,431428,436122,36122,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F5,P5_3,7,800000,1200000,4694,831428,836122,36122,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F6,P6_1,4,0,400000,1251,141062,142313,142313,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,1251,541062,542313,142313,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F6,P6_3,4,800000,1200000,1251,941062,942313,142313,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F7,P7_1,3,0,400000,1119,163457,164576,164576,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,1119,563457,564576,164576,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,1119,963457,964576,164576,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1419,174881,176300,176300,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,1419,574881,576300,176300,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,1419,974881,976300,176300,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F9,P9_1,2,0,400000,1137,165368,166505,166505,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,1137,565368,566505,166505,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
F9,P9_3,2,800000,1200000,1137,965368,966505,166505,Scheduled - Deadline Met,Yes,Yes,59.68864321708679,0.9948107202847799,Solution Limit Exceeded,24433647.0,Gurobi Status: 10
