Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_2,1,50000,100000,1617,186572,188189,138189,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F30,P30_3,1,100000,150000,1617,212737,214354,114354,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F30,P30_4,1,150000,200000,1617,220571,222188,72188,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F30,P30_5,1,200000,250000,1617,258483,260100,60100,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F30,P30_6,1,250000,300000,1617,306350,307967,57967,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F30,P30_7,1,300000,350000,1617,344129,345746,45746,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F30,P30_8,1,350000,400000,1617,380427,382044,32044,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F30,P30_9,1,400000,450000,1617,401710,403327,3327,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F30,P30_10,1,450000,500000,1617,609410,611027,161027,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F30,P30_11,1,500000,550000,1617,612737,614354,114354,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F30,P30_12,1,550000,600000,1617,625817,627434,77434,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F30,P30_13,1,600000,650000,1617,658579,660196,60196,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F30,P30_14,1,650000,700000,1617,704337,705954,55954,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F30,P30_15,1,700000,750000,1617,744129,745746,45746,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F30,P30_16,1,750000,800000,1617,780427,782044,32044,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F30,P30_17,1,800000,850000,1617,801710,803327,3327,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F30,P30_18,1,850000,900000,1617,1009602,1011219,161219,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F30,P30_19,1,900000,950000,1617,1012929,1014546,114546,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F30,P30_20,1,950000,1000000,1617,1030564,1032181,82181,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F30,P30_21,1,1000000,1050000,1617,1058771,1060388,60388,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F30,P30_22,1,1050000,1100000,1617,1106177,1107794,57794,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F30,P30_23,1,1100000,1150000,1617,1144321,1145938,45938,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F30,P30_24,1,1150000,1200000,1617,1152155,1153772,3772,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F31,P31_1,5,0,400000,7759,94649,102408,102408,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F31,P31_2,5,400000,800000,7759,420082,427841,27841,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F31,P31_3,5,800000,1200000,7759,850611,858370,58370,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F32,P32_1,2,0,400000,1348,120288,121636,121636,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,1348,564893,566241,166241,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F32,P32_3,2,800000,1200000,1348,923826,925174,125174,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F33,P33_1,3,0,200000,2405,60349,62754,62754,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F33,P33_2,3,200000,400000,2405,279872,282277,82277,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F33,P33_3,3,400000,600000,2405,442809,445214,45214,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F33,P33_4,3,600000,800000,2405,682701,685106,85106,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F33,P33_5,3,800000,1000000,2405,836420,838825,38825,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F33,P33_6,3,1000000,1200000,2405,1113974,1116379,116379,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F34,P34_1,6,0,200000,671,15040,15711,15711,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F34,P34_2,6,200000,400000,671,261997,262668,62668,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F34,P34_3,6,400000,600000,671,419315,419986,19986,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F34,P34_4,6,600000,800000,671,671909,672580,72580,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F34,P34_5,6,800000,1000000,671,819315,819986,19986,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F34,P34_6,6,1000000,1200000,671,1064961,1065632,65632,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F35,P35_1,7,0,400000,4425,145296,149721,149721,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,4425,590178,594603,194603,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F35,P35_3,7,800000,1200000,4425,982384,986809,186809,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F36,P36_1,7,0,400000,11967,64581,76548,76548,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,11967,486606,498573,98573,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F36,P36_3,7,800000,1200000,11967,942867,954834,154834,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F37,P37_1,5,0,400000,2875,154387,157262,157262,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,2875,517034,519909,119909,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F37,P37_3,5,800000,1200000,2875,904396,907271,107271,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F38,P38_1,8,0,100000,873,170763,171636,171636,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F38,P38_2,8,100000,200000,873,249683,250556,150556,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,873,325553,326426,126426,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F38,P38_4,8,300000,400000,873,379458,380331,80331,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,873,516065,516938,116938,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F38,P38_6,8,500000,600000,873,649779,650652,150652,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,873,725553,726426,126426,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F38,P38_8,8,700000,800000,873,779458,780331,80331,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F38,P38_9,8,800000,900000,873,922857,923730,123730,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F38,P38_10,8,900000,1000000,873,1049971,1050844,150844,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F38,P38_11,8,1000000,1100000,873,1125745,1126618,126618,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F38,P38_12,8,1100000,1200000,873,1184808,1185681,85681,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1913,206342,208255,208255,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1913,588169,590082,190082,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,1913,996135,998048,198048,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F4,P4_1,3,0,200000,626,62850,63476,63476,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F4,P4_2,3,200000,400000,626,285106,285732,85732,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F4,P4_3,3,400000,600000,626,455321,455947,55947,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F4,P4_4,3,600000,800000,626,685202,685828,85828,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F4,P4_5,3,800000,1000000,626,838921,839547,39547,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F4,P4_6,3,1000000,1200000,626,1116475,1117101,117101,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F40,P40_1,5,0,400000,5850,122709,128559,128559,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,5850,480660,486510,86510,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,5850,875384,881234,81234,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F41,P41_1,2,0,100000,3503,11441,14944,14944,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F41,P41_2,2,100000,200000,3503,222284,225787,125787,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F41,P41_3,2,200000,300000,3503,270532,274035,74035,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F41,P41_4,2,300000,400000,3503,353610,357113,57113,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F41,P41_5,2,400000,500000,3503,411441,414944,14944,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F41,P41_6,2,500000,600000,3503,622218,625721,125721,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F41,P41_7,2,600000,700000,3503,668310,671813,71813,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F41,P41_8,2,700000,800000,3503,753610,757113,57113,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F41,P41_9,2,800000,900000,3503,811441,814944,14944,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F41,P41_10,2,900000,1000000,3503,1022410,1025913,125913,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F41,P41_11,2,1000000,1100000,3503,1069269,1072772,72772,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F41,P41_12,2,1100000,1200000,3503,1155419,1158922,58922,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F42,P42_1,8,0,400000,8923,188189,197112,197112,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,8923,555874,564797,164797,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,8923,965790,974713,174713,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F43,P43_1,1,0,200000,913,63572,64485,64485,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F43,P43_2,1,200000,400000,913,296195,297108,97108,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F43,P43_3,1,400000,600000,913,471027,471940,71940,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F43,P43_4,1,600000,800000,913,696291,697204,97204,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F43,P43_5,1,800000,1000000,913,897008,897921,97921,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F43,P43_6,1,1000000,1200000,913,1088985,1089898,89898,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F44,P44_1,1,0,200000,8449,40396,48845,48845,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F44,P44_2,1,200000,400000,8449,287650,296099,96099,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F44,P44_3,1,400000,600000,8449,446776,455225,55225,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F44,P44_4,1,600000,800000,8449,685924,694373,94373,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F44,P44_5,1,800000,1000000,8449,888463,896912,96912,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F44,P44_6,1,1000000,1200000,8449,1080440,1088889,88889,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F45,P45_1,4,0,400000,5676,17358,23034,23034,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,5676,429488,435164,35164,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,5676,821633,827309,27309,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F46,P46_1,4,0,100000,1614,0,1614,1614,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F46,P46_2,4,100000,200000,1614,211027,212641,112641,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F46,P46_3,4,200000,300000,1614,256773,258387,58387,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F46,P46_4,4,300000,400000,1614,342419,344033,44033,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F46,P46_5,4,400000,500000,1614,400000,401614,1614,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F46,P46_6,4,500000,600000,1614,611027,612641,112641,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F46,P46_7,4,600000,700000,1614,656869,658483,58483,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F46,P46_8,4,700000,800000,1614,742419,744033,44033,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F46,P46_9,4,800000,900000,1614,800000,801614,1614,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F46,P46_10,4,900000,1000000,1614,1011219,1012833,112833,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F46,P46_11,4,1000000,1100000,1614,1057061,1058675,58675,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F46,P46_12,4,1100000,1200000,1614,1142611,1144225,44225,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F47,P47_1,2,0,100000,2637,23130,25767,25767,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F47,P47_2,2,100000,200000,2637,227434,230071,130071,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F47,P47_3,2,200000,300000,2637,282373,285010,85010,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F47,P47_4,2,300000,400000,2637,357209,359846,59846,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F47,P47_5,2,400000,500000,2637,435260,437897,37897,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F47,P47_6,2,500000,600000,2637,627530,630167,130167,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F47,P47_7,2,600000,700000,2637,678502,681139,81139,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F47,P47_8,2,700000,800000,2637,757209,759846,59846,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F47,P47_9,2,800000,900000,2637,827405,830042,30042,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F47,P47_10,2,900000,1000000,2637,1026009,1028646,128646,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F47,P47_11,2,1000000,1100000,2637,1075885,1078522,78522,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F47,P47_12,2,1100000,1200000,2637,1159018,1161655,61655,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F48,P48_1,1,0,400000,3829,172967,176796,176796,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,3829,602905,606734,206734,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F48,P48_3,1,800000,1200000,3829,1005677,1009506,209506,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F5,P5_1,4,0,400000,2963,34924,37887,37887,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,2963,467968,470931,70931,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F5,P5_3,4,800000,1200000,2963,859423,862386,62386,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F6,P6_1,8,0,200000,3269,183303,186572,186572,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,3269,332933,336202,136202,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,3269,536593,539862,139862,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,3269,732933,736202,136202,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F6,P6_5,8,800000,1000000,3269,954930,958199,158199,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F6,P6_6,8,1000000,1200000,3269,1133125,1136394,136394,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F7,P7_1,3,0,400000,6115,84160,90275,90275,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,6115,472036,478151,78151,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,6115,864895,871010,71010,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F8,P8_1,8,0,50000,2580,5224,7804,7804,Scheduled - Deadline Met,Yes,Yes,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F8,P8_2,8,50000,100000,2580,208351,210931,160931,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F8,P8_3,8,100000,150000,2580,214450,217030,117030,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
F8,P8_4,8,150000,200000,2580,250652,253232,103232,Scheduled - Deadline Missed,Yes,No,2699.600169658661,44.993336160977684,Solution Limit Exceeded,28943234.0,Gurobi Status: 10
