Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_6,1,1000000,1200000,8949,1143093,1152042,152042,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F34,P34_1,6,0,400000,5151,14761,19912,19912,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,5151,435256,440407,40407,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F34,P34_3,6,800000,1200000,5151,837488,842639,42639,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F35,P35_1,6,0,400000,3777,40114,43891,43891,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,3777,447416,451193,51193,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F35,P35_3,6,800000,1200000,3777,852103,855880,55880,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F36,P36_1,7,0,400000,9925,173667,183592,183592,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,9925,558343,568268,168268,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F36,P36_3,7,800000,1200000,9925,951086,961011,161011,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F37,P37_1,5,0,400000,5626,119522,125148,125148,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,5626,489717,495343,95343,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F37,P37_3,5,800000,1200000,5626,945364,950990,150990,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F38,P38_1,1,0,400000,11571,222508,234079,234079,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,11571,622604,634175,234175,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F38,P38_3,1,800000,1200000,11571,1022220,1033791,233791,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F39,P39_1,5,0,400000,10027,86813,96840,96840,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,10027,465103,475130,75130,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F39,P39_3,5,800000,1200000,10027,913282,923309,123309,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F4,P4_1,1,0,100000,1128,22924,24052,24052,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F4,P4_2,1,100000,200000,1128,251940,253068,153068,Scheduled - Deadline Missed,Yes,No,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F4,P4_3,1,200000,300000,1128,307433,308561,108561,Scheduled - Deadline Missed,Yes,No,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F4,P4_4,1,300000,400000,1128,381613,382741,82741,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F4,P4_5,1,400000,500000,1128,416219,417347,17347,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F4,P4_6,1,500000,600000,1128,663660,664788,164788,Scheduled - Deadline Missed,Yes,No,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F4,P4_7,1,600000,700000,1128,702610,703738,103738,Scheduled - Deadline Missed,Yes,No,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F4,P4_8,1,700000,800000,1128,774215,775343,75343,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F4,P4_9,1,800000,900000,1128,836264,837392,37392,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F4,P4_10,1,900000,1000000,1128,1063468,1064596,164596,Scheduled - Deadline Missed,Yes,No,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F4,P4_11,1,1000000,1100000,1128,1104746,1105874,105874,Scheduled - Deadline Missed,Yes,No,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F4,P4_12,1,1100000,1200000,1128,1174023,1175151,75151,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F40,P40_1,6,0,400000,1005,49257,50262,50262,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F40,P40_2,6,400000,800000,1005,477211,478216,78216,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F40,P40_3,6,800000,1200000,1005,857961,858966,58966,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F41,P41_1,4,0,200000,3189,43987,47176,47176,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F41,P41_2,4,200000,400000,3189,310939,314128,114128,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F41,P41_3,4,400000,600000,3189,461818,465007,65007,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F41,P41_4,4,600000,800000,3189,710747,713936,113936,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F41,P41_5,4,800000,1000000,3189,894061,897250,97250,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F41,P41_6,4,1000000,1200000,3189,1122251,1125440,125440,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F42,P42_1,7,0,50000,7206,60887,68093,68093,Scheduled - Deadline Missed,Yes,No,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F42,P42_2,7,50000,100000,7206,210788,217994,167994,Scheduled - Deadline Missed,Yes,No,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F42,P42_3,7,100000,150000,7206,253164,260370,160370,Scheduled - Deadline Missed,Yes,No,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F42,P42_4,7,150000,200000,7206,264980,272186,122186,Scheduled - Deadline Missed,Yes,No,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F42,P42_5,7,200000,250000,7206,300131,307337,107337,Scheduled - Deadline Missed,Yes,No,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F42,P42_6,7,250000,300000,7206,353801,361007,111007,Scheduled - Deadline Missed,Yes,No,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F42,P42_7,7,300000,350000,7206,374311,381517,81517,Scheduled - Deadline Missed,Yes,No,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F42,P42_8,7,350000,400000,7206,387351,394557,44557,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F42,P42_9,7,400000,450000,7206,417443,424649,24649,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F42,P42_10,7,450000,500000,7206,610788,617994,167994,Scheduled - Deadline Missed,Yes,No,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F42,P42_11,7,500000,550000,7206,634175,641381,141381,Scheduled - Deadline Missed,Yes,No,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F42,P42_12,7,550000,600000,7206,664884,672090,122090,Scheduled - Deadline Missed,Yes,No,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F42,P42_13,7,600000,650000,7206,687992,695198,95198,Scheduled - Deadline Missed,Yes,No,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F42,P42_14,7,650000,700000,7206,753705,760911,110911,Scheduled - Deadline Missed,Yes,No,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F42,P42_15,7,700000,750000,7206,775439,782645,82645,Scheduled - Deadline Missed,Yes,No,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F42,P42_16,7,750000,800000,7206,787255,794461,44461,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F42,P42_17,7,800000,850000,7206,813143,820349,20349,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F42,P42_18,7,850000,900000,7206,997641,1004847,154847,Scheduled - Deadline Missed,Yes,No,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F42,P42_19,7,900000,950000,7206,1046618,1053824,153824,Scheduled - Deadline Missed,Yes,No,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F42,P42_20,7,950000,1000000,7206,1064692,1071898,121898,Scheduled - Deadline Missed,Yes,No,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F42,P42_21,7,1000000,1050000,7206,1081125,1088331,88331,Scheduled - Deadline Missed,Yes,No,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F42,P42_22,7,1050000,1100000,7206,1153513,1160719,110719,Scheduled - Deadline Missed,Yes,No,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F42,P42_23,7,1100000,1150000,7206,1175247,1182453,82453,Scheduled - Deadline Missed,Yes,No,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F42,P42_24,7,1150000,1200000,7206,1187063,1194269,44269,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F43,P43_1,3,0,400000,3457,10512,13969,13969,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,3457,405895,409352,9352,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F43,P43_3,3,800000,1200000,3457,806155,809612,9612,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F44,P44_1,7,0,400000,6609,187659,194268,194268,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,6609,577861,584470,184470,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,6609,964689,971298,171298,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F45,P45_1,4,0,200000,6817,30919,37736,37736,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F45,P45_2,4,200000,400000,6817,293218,300035,100035,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F45,P45_3,4,400000,600000,6817,440503,447320,47320,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F45,P45_4,4,600000,800000,6817,703834,710651,110651,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F45,P45_5,4,800000,1000000,6817,876162,882979,82979,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F45,P45_6,4,1000000,1200000,6817,1105970,1112787,112787,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F46,P46_1,8,0,200000,2186,37832,40018,40018,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,2186,308657,310843,110843,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,2186,429818,432004,32004,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,2186,695294,697480,97480,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F46,P46_5,8,800000,1000000,2186,842735,844921,44921,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F46,P46_6,8,1000000,1200000,2186,1119969,1122155,122155,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F47,P47_1,7,0,400000,1196,209496,210692,210692,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,1196,609496,610692,210692,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F47,P47_3,7,800000,1200000,1196,986948,988144,188144,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F48,P48_1,1,0,400000,8975,234175,243150,243150,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,8975,641381,650356,250356,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F48,P48_3,1,800000,1200000,8975,1033887,1042862,242862,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F5,P5_1,4,0,400000,11637,68189,79826,79826,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,11637,536094,547731,147731,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F5,P5_3,4,800000,1200000,11637,923405,935042,135042,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F6,P6_1,5,0,400000,977,158012,158989,158989,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,977,528450,529427,129427,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F6,P6_3,5,800000,1200000,977,973996,974973,174973,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F7,P7_1,6,0,100000,1522,861,2383,2383,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F7,P7_2,6,100000,200000,1522,243150,244672,144672,Scheduled - Deadline Missed,Yes,No,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F7,P7_3,6,200000,300000,1522,277657,279179,79179,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F7,P7_4,6,300000,400000,1522,365521,367043,67043,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F7,P7_5,6,400000,500000,1522,426062,427584,27584,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F7,P7_6,6,500000,600000,1522,650356,651878,151878,Scheduled - Deadline Missed,Yes,No,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F7,P7_7,6,600000,700000,1522,679603,681125,81125,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F7,P7_8,6,700000,800000,1522,767563,769085,69085,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F7,P7_9,6,800000,900000,1522,821762,823284,23284,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F7,P7_10,6,900000,1000000,1522,1042862,1044384,144384,Scheduled - Deadline Missed,Yes,No,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F7,P7_11,6,1000000,1100000,1522,1077369,1078891,78891,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F7,P7_12,6,1100000,1200000,1522,1167371,1168893,68893,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F8,P8_1,2,0,400000,600,14065,14665,14665,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,600,434560,435160,35160,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F8,P8_3,2,800000,1200000,600,805459,806059,6059,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F9,P9_1,1,0,200000,10890,101450,112340,112340,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F9,P9_2,1,200000,400000,10890,325824,336714,136714,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F9,P9_3,1,400000,600000,10890,512176,523066,123066,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F9,P9_4,1,600000,800000,10890,714032,724922,124922,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F9,P9_5,1,800000,1000000,10890,883075,893965,93965,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
F9,P9_6,1,1000000,1200000,10890,1125536,1136426,136426,Scheduled - Deadline Met,Yes,Yes,1868.14586353302,31.135764392217002,Solution Limit Exceeded,28547717.0,Gurobi Status: 10
