Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_6,2,1000000,1200000,2877,1143427,1146304,146304,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F40,P40_1,5,0,200000,1529,58010,59539,59539,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F40,P40_2,5,200000,400000,1529,272133,273662,73662,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F40,P40_3,5,400000,600000,1529,458010,459539,59539,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F40,P40_4,5,600000,800000,1529,672229,673758,73758,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F40,P40_5,5,800000,1000000,1529,858010,859539,59539,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F40,P40_6,5,1000000,1200000,1529,1072229,1073758,73758,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F41,P41_1,2,0,200000,9169,130276,139445,139445,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F41,P41_2,2,200000,400000,9169,307745,316914,116914,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F41,P41_3,2,400000,600000,9169,530276,539445,139445,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F41,P41_4,2,600000,800000,9169,707841,717010,117010,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F41,P41_5,2,800000,1000000,9169,930276,939445,139445,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F41,P41_6,2,1000000,1200000,9169,1107841,1117010,117010,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F42,P42_1,3,0,100000,4389,114319,118708,118708,Scheduled - Deadline Missed,Yes,No,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F42,P42_2,3,100000,200000,4389,248667,253056,153056,Scheduled - Deadline Missed,Yes,No,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F42,P42_3,3,200000,300000,4389,287642,292031,92031,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F42,P42_4,3,300000,400000,4389,377421,381810,81810,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F42,P42_5,3,400000,500000,4389,496569,500958,100958,Scheduled - Deadline Missed,Yes,No,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F42,P42_6,3,500000,600000,4389,648763,653152,153152,Scheduled - Deadline Missed,Yes,No,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F42,P42_7,3,600000,700000,4389,687738,692127,92127,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F42,P42_8,3,700000,800000,4389,777421,781810,81810,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F42,P42_9,3,800000,900000,4389,908042,912431,112431,Scheduled - Deadline Missed,Yes,No,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F42,P42_10,3,900000,1000000,4389,1048667,1053056,153056,Scheduled - Deadline Missed,Yes,No,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F42,P42_11,3,1000000,1100000,4389,1099379,1103768,103768,Scheduled - Deadline Missed,Yes,No,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F42,P42_12,3,1100000,1200000,4389,1177421,1181810,81810,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F43,P43_1,3,0,100000,6101,78731,84832,84832,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F43,P43_2,3,100000,200000,6101,242470,248571,148571,Scheduled - Deadline Missed,Yes,No,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F43,P43_3,3,200000,300000,6101,281445,287546,87546,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F43,P43_4,3,300000,400000,6101,371223,377324,77324,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F43,P43_5,3,400000,500000,6101,490372,496473,96473,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F43,P43_6,3,500000,600000,6101,642566,648667,148667,Scheduled - Deadline Missed,Yes,No,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F43,P43_7,3,600000,700000,6101,681541,687642,87642,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F43,P43_8,3,700000,800000,6101,771224,777325,77325,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F43,P43_9,3,800000,900000,6101,873848,879949,79949,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F43,P43_10,3,900000,1000000,6101,1042470,1048571,148571,Scheduled - Deadline Missed,Yes,No,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F43,P43_11,3,1000000,1100000,6101,1081541,1087642,87642,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F43,P43_12,3,1100000,1200000,6101,1171224,1177325,77325,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F44,P44_1,1,0,400000,600,78035,78635,78635,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,600,489676,490276,90276,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F44,P44_3,1,800000,1200000,600,907346,907946,107946,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F45,P45_1,3,0,200000,10603,153784,164387,164387,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F45,P45_2,3,200000,400000,10603,332632,343235,143235,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F45,P45_3,3,400000,600000,10603,553784,564387,164387,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F45,P45_4,3,600000,800000,10603,725327,735930,135930,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F45,P45_5,3,800000,1000000,10603,953088,963691,163691,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F45,P45_6,3,1000000,1200000,10603,1132728,1143331,143331,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F46,P46_1,2,0,400000,10838,188698,199536,199536,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,10838,586033,596871,196871,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F46,P46_3,2,800000,1200000,10838,986033,996871,196871,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F47,P47_1,6,0,400000,5361,8779,14140,14140,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,5361,408779,414140,14140,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F47,P47_3,6,800000,1200000,5361,808779,814140,14140,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F48,P48_1,5,0,400000,11377,91205,102582,102582,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,11377,507331,518708,118708,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,11377,881437,892814,92814,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F5,P5_1,7,0,100000,680,0,680,680,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F5,P5_2,7,100000,200000,680,188018,188698,88698,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F5,P5_3,7,200000,300000,680,257033,257713,57713,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F5,P5_4,7,300000,400000,680,357575,358255,58255,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F5,P5_5,7,400000,500000,680,400000,400680,680,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F5,P5_6,7,500000,600000,680,628918,629598,129598,Scheduled - Deadline Missed,Yes,No,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F5,P5_7,7,600000,700000,680,657129,657809,57809,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F5,P5_8,7,700000,800000,680,757576,758256,58256,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F5,P5_9,7,800000,900000,680,800000,800680,680,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F5,P5_10,7,900000,1000000,680,1008688,1009368,109368,Scheduled - Deadline Missed,Yes,No,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F5,P5_11,7,1000000,1100000,680,1057129,1057809,57809,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F5,P5_12,7,1100000,1200000,680,1157576,1158256,58256,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F6,P6_1,3,0,100000,3881,118804,122685,122685,Scheduled - Deadline Missed,Yes,No,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F6,P6_2,3,100000,200000,3881,253152,257033,157033,Scheduled - Deadline Missed,Yes,No,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F6,P6_3,3,200000,300000,3881,303768,307649,107649,Scheduled - Deadline Missed,Yes,No,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F6,P6_4,3,300000,400000,3881,381906,385787,85787,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F6,P6_5,3,400000,500000,3881,518804,522685,122685,Scheduled - Deadline Missed,Yes,No,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F6,P6_6,3,500000,600000,3881,653248,657129,157129,Scheduled - Deadline Missed,Yes,No,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F6,P6_7,3,600000,700000,3881,703864,707745,107745,Scheduled - Deadline Missed,Yes,No,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F6,P6_8,3,700000,800000,3881,781906,785787,85787,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F6,P6_9,3,800000,900000,3881,918804,922685,122685,Scheduled - Deadline Missed,Yes,No,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F6,P6_10,3,900000,1000000,3881,1053152,1057033,157033,Scheduled - Deadline Missed,Yes,No,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F6,P6_11,3,1000000,1100000,3881,1103864,1107745,107745,Scheduled - Deadline Missed,Yes,No,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F6,P6_12,3,1100000,1200000,3881,1181906,1185787,85787,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F7,P7_1,3,0,400000,4258,227612,231870,231870,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,4258,621843,626101,226101,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,4258,1020428,1024686,224686,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F8,P8_1,3,0,100000,7591,33211,40802,40802,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F8,P8_2,3,100000,200000,7591,234783,242374,142374,Scheduled - Deadline Missed,Yes,No,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F8,P8_3,3,200000,300000,7591,273758,281349,81349,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F8,P8_4,3,300000,400000,7591,363536,371127,71127,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F8,P8_5,3,400000,500000,7591,433211,440802,40802,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F8,P8_6,3,500000,600000,7591,634879,642470,142470,Scheduled - Deadline Missed,Yes,No,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F8,P8_7,3,600000,700000,7591,673854,681445,81445,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F8,P8_8,3,700000,800000,7591,763537,771128,71128,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F8,P8_9,3,800000,900000,7591,833211,840802,40802,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F8,P8_10,3,900000,1000000,7591,1034783,1042374,142374,Scheduled - Deadline Missed,Yes,No,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F8,P8_11,3,1000000,1100000,7591,1073854,1081445,81445,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F8,P8_12,3,1100000,1200000,7591,1163537,1171128,71128,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F9,P9_1,3,0,400000,1670,231966,233636,233636,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,1670,626197,627867,227867,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
F9,P9_3,3,800000,1200000,1670,1024782,1026452,226452,Scheduled - Deadline Met,Yes,Yes,240.69510984420776,4.011585164070129,Solution Limit Exceeded,25933947.0,Gurobi Status: 10
