Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_4,1,600000,800000,887,691370,692257,92257,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F37,P37_5,1,800000,1000000,887,836864,837751,37751,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F37,P37_6,1,1000000,1200000,887,1091466,1092353,92353,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F38,P38_1,2,0,200000,8019,28749,36768,36768,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F38,P38_2,2,200000,400000,8019,283255,291274,91274,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F38,P38_3,2,400000,600000,8019,428749,436768,36768,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F38,P38_4,2,600000,800000,8019,683255,691274,91274,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F38,P38_5,2,800000,1000000,8019,828749,836768,36768,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F38,P38_6,2,1000000,1200000,8019,1083351,1091370,91370,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F39,P39_1,8,0,400000,846,190268,191114,191114,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,846,590268,591114,191114,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,846,990268,991114,191114,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F4,P4_1,5,0,400000,7498,217567,225065,225065,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,7498,617567,625065,225065,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F4,P4_3,5,800000,1200000,7498,1017567,1025065,225065,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F40,P40_1,6,0,200000,10663,56934,67597,67597,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F40,P40_2,6,200000,400000,10663,300485,311148,111148,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F40,P40_3,6,400000,600000,10663,456934,467597,67597,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F40,P40_4,6,600000,800000,10663,700485,711148,111148,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F40,P40_5,6,800000,1000000,10663,856934,867597,67597,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F40,P40_6,6,1000000,1200000,10663,1100581,1111244,111244,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F41,P41_1,6,0,100000,1509,19779,21288,21288,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F41,P41_2,6,100000,200000,1509,256991,258500,158500,Scheduled - Deadline Missed,Yes,No,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F41,P41_3,6,200000,300000,1509,276028,277537,77537,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F41,P41_4,6,300000,400000,1509,374233,375742,75742,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F41,P41_5,6,400000,500000,1509,419779,421288,21288,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F41,P41_6,6,500000,600000,1509,656991,658500,158500,Scheduled - Deadline Missed,Yes,No,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F41,P41_7,6,600000,700000,1509,676028,677537,77537,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F41,P41_8,6,700000,800000,1509,774233,775742,75742,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F41,P41_9,6,800000,900000,1509,819779,821288,21288,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F41,P41_10,6,900000,1000000,1509,1057087,1058596,158596,Scheduled - Deadline Missed,Yes,No,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F41,P41_11,6,1000000,1100000,1509,1076124,1077633,77633,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F41,P41_12,6,1100000,1200000,1509,1174329,1175838,75838,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F42,P42_1,4,0,400000,8781,94711,103492,103492,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,8781,494711,503492,103492,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F42,P42_3,4,800000,1200000,8781,894711,903492,103492,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F43,P43_1,8,0,400000,7988,118812,126800,126800,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,7988,518812,526800,126800,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,7988,918812,926800,126800,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F44,P44_1,2,0,400000,11635,103588,115223,115223,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,11635,503588,515223,115223,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F44,P44_3,2,800000,1200000,11635,903588,915223,115223,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F45,P45_1,7,0,200000,4166,90449,94615,94615,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F45,P45_2,7,200000,400000,4166,323321,327487,127487,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F45,P45_3,7,400000,600000,4166,490449,494615,94615,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F45,P45_4,7,600000,800000,4166,723321,727487,127487,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F45,P45_5,7,800000,1000000,4166,890449,894615,94615,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F45,P45_6,7,1000000,1200000,4166,1123417,1127583,127583,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F46,P46_1,5,0,400000,5517,239630,245147,245147,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,5517,639630,645147,245147,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F46,P46_3,5,800000,1200000,5517,1039630,1045147,245147,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F47,P47_1,6,0,200000,5226,201269,206495,206495,Scheduled - Deadline Missed,Yes,No,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F47,P47_2,6,200000,400000,5226,357031,362257,162257,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F47,P47_3,6,400000,600000,5226,601269,606495,206495,Scheduled - Deadline Missed,Yes,No,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F47,P47_4,6,600000,800000,5226,757031,762257,162257,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F47,P47_5,6,800000,1000000,5226,1001269,1006495,206495,Scheduled - Deadline Missed,Yes,No,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F47,P47_6,6,1000000,1200000,5226,1157127,1162353,162353,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F48,P48_1,6,0,200000,635,213576,214211,214211,Scheduled - Deadline Missed,Yes,No,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F48,P48_2,6,200000,400000,635,362353,362988,162988,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F48,P48_3,6,400000,600000,635,613576,614211,214211,Scheduled - Deadline Missed,Yes,No,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F48,P48_4,6,600000,800000,635,762353,762988,162988,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F48,P48_5,6,800000,1000000,635,1013576,1014211,214211,Scheduled - Deadline Missed,Yes,No,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F48,P48_6,6,1000000,1200000,635,1162449,1163084,163084,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F5,P5_1,1,0,400000,2823,159556,162379,162379,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,2823,559556,562379,162379,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F5,P5_3,1,800000,1200000,2823,959556,962379,162379,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F6,P6_1,6,0,200000,8703,129361,138064,138064,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F6,P6_2,6,200000,400000,8703,333541,342244,142244,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F6,P6_3,6,400000,600000,8703,529361,538064,138064,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F6,P6_4,6,600000,800000,8703,733541,742244,142244,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F6,P6_5,6,800000,1000000,8703,929361,938064,138064,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F6,P6_6,6,1000000,1200000,8703,1133637,1142340,142340,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F7,P7_1,1,0,400000,10583,67693,78276,78276,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,10583,467693,478276,78276,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F7,P7_3,1,800000,1200000,10583,867693,878276,78276,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F8,P8_1,2,0,400000,5450,225161,230611,230611,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,5450,625161,630611,230611,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F8,P8_3,2,800000,1200000,5450,1025161,1030611,230611,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F9,P9_1,7,0,100000,3781,6562,10343,10343,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F9,P9_2,7,100000,200000,3781,232508,236289,136289,Scheduled - Deadline Missed,Yes,No,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F9,P9_3,7,200000,300000,3781,262811,266592,66592,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F9,P9_4,7,300000,400000,3781,364981,368762,68762,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F9,P9_5,7,400000,500000,3781,406562,410343,10343,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F9,P9_6,7,500000,600000,3781,632508,636289,136289,Scheduled - Deadline Missed,Yes,No,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F9,P9_7,7,600000,700000,3781,662811,666592,66592,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F9,P9_8,7,700000,800000,3781,764981,768762,68762,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F9,P9_9,7,800000,900000,3781,806562,810343,10343,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F9,P9_10,7,900000,1000000,3781,1032508,1036289,136289,Scheduled - Deadline Missed,Yes,No,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F9,P9_11,7,1000000,1100000,3781,1062907,1066688,66688,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
F9,P9_12,7,1100000,1200000,3781,1165077,1168858,68858,Scheduled - Deadline Met,Yes,Yes,26.951423168182373,0.4491903861363729,Solution Limit Exceeded,28448303.0,Gurobi Status: 10
