Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_3,6,800000,1200000,2772,813757,816529,16529,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F41,P41_1,1,0,400000,6578,94543,101121,101121,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,6578,504353,510931,110931,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,6578,885955,892533,92533,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F42,P42_1,3,0,200000,9288,150845,160133,160133,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F42,P42_2,3,200000,400000,9288,328385,337673,137673,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F42,P42_3,3,400000,600000,9288,543369,552657,152657,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F42,P42_4,3,600000,800000,9288,742703,751991,151991,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F42,P42_5,3,800000,1000000,9288,917643,926931,126931,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F42,P42_6,3,1000000,1200000,9288,1135806,1145094,145094,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F43,P43_1,3,0,200000,7269,194406,201675,201675,Scheduled - Deadline Missed,Yes,No,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F43,P43_2,3,200000,400000,7269,355233,362502,162502,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F43,P43_3,3,400000,600000,7269,585909,593178,193178,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F43,P43_4,3,600000,800000,7269,769551,776820,176820,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F43,P43_5,3,800000,1000000,7269,994406,1001675,201675,Scheduled - Deadline Missed,Yes,No,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F43,P43_6,3,1000000,1200000,7269,1162654,1169923,169923,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F44,P44_1,4,0,200000,1994,64240,66234,66234,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F44,P44_2,4,200000,400000,1994,310193,312187,112187,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F44,P44_3,4,400000,600000,1994,468831,470825,70825,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F44,P44_4,4,600000,800000,1994,704989,706983,106983,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F44,P44_5,4,800000,1000000,1994,914145,916139,116139,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F44,P44_6,4,1000000,1200000,1994,1106589,1108583,108583,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F45,P45_1,3,0,100000,4798,24935,29733,29733,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F45,P45_2,3,100000,200000,4798,256071,260869,160869,Scheduled - Deadline Missed,Yes,No,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F45,P45_3,3,200000,300000,4798,270479,275277,75277,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F45,P45_4,3,300000,400000,4798,372948,377746,77746,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F45,P45_5,3,400000,500000,4798,424935,429733,29733,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F45,P45_6,3,500000,600000,4798,658542,663340,163340,Scheduled - Deadline Missed,Yes,No,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F45,P45_7,3,600000,700000,4798,670191,674989,74989,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F45,P45_8,3,700000,800000,4798,787266,792064,92064,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F45,P45_9,3,800000,900000,4798,824935,829733,29733,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F45,P45_10,3,900000,1000000,4798,1058638,1063436,163436,Scheduled - Deadline Missed,Yes,No,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F45,P45_11,3,1000000,1100000,4798,1070287,1075085,75085,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F45,P45_12,3,1100000,1200000,4798,1180369,1185167,85167,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F46,P46_1,3,0,200000,4459,205101,209560,209560,Scheduled - Deadline Missed,Yes,No,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F46,P46_2,3,200000,400000,4459,362598,367057,167057,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F46,P46_3,3,400000,600000,4459,593274,597733,197733,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F46,P46_4,3,600000,800000,4459,776916,781375,181375,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F46,P46_5,3,800000,1000000,4459,1001771,1006230,206230,Scheduled - Deadline Missed,Yes,No,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F46,P46_6,3,1000000,1200000,4459,1170019,1174478,174478,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F47,P47_1,3,0,100000,864,29829,30693,30693,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F47,P47_2,3,100000,200000,864,260965,261829,161829,Scheduled - Deadline Missed,Yes,No,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F47,P47_3,3,200000,300000,864,275373,276237,76237,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F47,P47_4,3,300000,400000,864,377842,378706,78706,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F47,P47_5,3,400000,500000,864,429829,430693,30693,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F47,P47_6,3,500000,600000,864,663436,664300,164300,Scheduled - Deadline Missed,Yes,No,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F47,P47_7,3,600000,700000,864,675085,675949,75949,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F47,P47_8,3,700000,800000,864,792160,793024,93024,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F47,P47_9,3,800000,900000,864,829829,830693,30693,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F47,P47_10,3,900000,1000000,864,1063532,1064396,164396,Scheduled - Deadline Missed,Yes,No,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F47,P47_11,3,1000000,1100000,864,1075181,1076045,76045,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F47,P47_12,3,1100000,1200000,864,1185263,1186127,86127,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F48,P48_1,5,0,200000,5217,66330,71547,71547,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F48,P48_2,5,200000,400000,5217,315138,320355,120355,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F48,P48_3,5,400000,600000,5217,437246,442463,42463,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F48,P48_4,5,600000,800000,5217,683910,689127,89127,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F48,P48_5,5,800000,1000000,5217,837246,842463,42463,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F48,P48_6,5,1000000,1200000,5217,1084006,1089223,89223,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F5,P5_1,4,0,200000,7679,49340,57019,57019,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F5,P5_2,4,200000,400000,7679,284198,291877,91877,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F5,P5_3,4,400000,600000,7679,453931,461610,61610,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F5,P5_4,4,600000,800000,7679,689223,696902,96902,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F5,P5_5,4,800000,1000000,7679,897837,905516,105516,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F5,P5_6,4,1000000,1200000,7679,1089319,1096998,96998,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F6,P6_1,5,0,400000,1585,80249,81834,81834,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,1585,451165,452750,52750,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,1585,859702,861287,61287,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F7,P7_1,8,0,200000,7517,163936,171453,171453,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,7517,378802,386319,186319,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,7517,562432,569949,169949,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F7,P7_4,8,600000,800000,7517,728097,735614,135614,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,7517,934961,942478,142478,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,7517,1128193,1135710,135710,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F8,P8_1,6,0,50000,1504,1922,3426,3426,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F8,P8_2,6,50000,100000,1504,81834,83338,33338,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F8,P8_3,6,100000,150000,1504,116813,118317,18317,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F8,P8_4,6,150000,200000,1504,162336,163840,13840,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F8,P8_5,6,200000,250000,1504,203597,205101,5101,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F8,P8_6,6,250000,300000,1504,282694,284198,34198,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F8,P8_7,6,300000,350000,1504,301564,303068,3068,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F8,P8_8,6,350000,400000,1504,353633,355137,5137,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F8,P8_9,6,400000,450000,1504,401922,403426,3426,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F8,P8_10,6,450000,500000,1504,502849,504353,54353,Scheduled - Deadline Missed,Yes,No,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F8,P8_11,6,500000,550000,1504,552657,554161,54161,Scheduled - Deadline Missed,Yes,No,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F8,P8_12,6,550000,600000,1504,639653,641157,91157,Scheduled - Deadline Missed,Yes,No,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F8,P8_13,6,600000,650000,1504,645191,646695,46695,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F8,P8_14,6,650000,700000,1504,682406,683910,33910,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F8,P8_15,6,700000,750000,1504,706983,708487,8487,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F8,P8_16,6,750000,800000,1504,752087,753591,3591,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F8,P8_17,6,800000,850000,1504,801922,803426,3426,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F8,P8_18,6,850000,900000,1504,905516,907020,57020,Scheduled - Deadline Missed,Yes,No,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F8,P8_19,6,900000,950000,1504,916139,917643,17643,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F8,P8_20,6,950000,1000000,1504,975924,977428,27428,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F8,P8_21,6,1000000,1050000,1504,1019819,1021323,21323,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F8,P8_22,6,1050000,1100000,1504,1082502,1084006,34006,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F8,P8_23,6,1100000,1150000,1504,1105085,1106589,6589,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F8,P8_24,6,1150000,1200000,1504,1153272,1154776,4776,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F9,P9_1,6,0,100000,2759,5476,8235,8235,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F9,P9_2,6,100000,200000,2759,129672,132431,32431,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F9,P9_3,6,200000,300000,2759,261829,264588,64588,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F9,P9_4,6,300000,400000,2759,312283,315042,15042,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F9,P9_5,6,400000,500000,2759,405476,408235,8235,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F9,P9_6,6,500000,600000,2759,557470,560229,60229,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F9,P9_7,6,600000,700000,2759,655783,658542,58542,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F9,P9_8,6,700000,800000,2759,708583,711342,11342,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F9,P9_9,6,800000,900000,2759,805476,808235,8235,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F9,P9_10,6,900000,1000000,2759,962781,965540,65540,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F9,P9_11,6,1000000,1100000,2759,1025357,1028116,28116,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
F9,P9_12,6,1100000,1200000,2759,1108679,1111438,11438,Scheduled - Deadline Met,Yes,Yes,1500.4056766033173,25.006761276721953,Time Limit Exceeded,25125109.0,Gurobi Status: 9
