Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,6,800000,1000000,6609,972184,978793,178793,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F14,P14_6,6,1000000,1200000,6609,1144469,1151078,151078,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F15,P15_1,1,0,400000,8213,180722,188935,188935,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F15,P15_2,1,400000,800000,8213,569577,577790,177790,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F15,P15_3,1,800000,1200000,8213,935174,943387,143387,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F16,P16_1,2,0,400000,600,17732,18332,18332,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F16,P16_2,2,400000,800000,600,425399,425999,25999,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F16,P16_3,2,800000,1200000,600,825399,825999,25999,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F17,P17_1,7,0,200000,1143,2954,4097,4097,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F17,P17_2,7,200000,400000,1143,205456,206599,6599,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F17,P17_3,7,400000,600000,1143,402954,404097,4097,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F17,P17_4,7,600000,800000,1143,601153,602296,2296,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F17,P17_5,7,800000,1000000,1143,802954,804097,4097,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F17,P17_6,7,1000000,1200000,1143,1001153,1002296,2296,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F18,P18_1,6,0,400000,5999,237067,243066,243066,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F18,P18_2,6,400000,800000,5999,632531,638530,238530,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F18,P18_3,6,800000,1200000,5999,1028036,1034035,234035,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F19,P19_1,1,0,400000,600,199057,199657,199657,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F19,P19_2,1,400000,800000,600,587016,587616,187616,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F19,P19_3,1,800000,1200000,600,952613,953213,153213,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F2,P2_1,1,0,400000,4933,189927,194860,194860,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F2,P2_2,1,400000,800000,4933,577886,582819,182819,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F2,P2_3,1,800000,1200000,4933,943483,948416,148416,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F20,P20_1,2,0,100000,1711,4889,6600,6600,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F20,P20_2,2,100000,200000,1711,121771,123482,23482,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F20,P20_3,2,200000,300000,1711,206695,208406,8406,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F20,P20_4,2,300000,400000,1711,301333,303044,3044,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F20,P20_5,2,400000,500000,1711,404889,406600,6600,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F20,P20_6,2,500000,600000,1711,522842,524553,24553,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F20,P20_7,2,600000,700000,1711,606983,608694,8694,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F20,P20_8,2,700000,800000,1711,702329,704040,4040,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F20,P20_9,2,800000,900000,1711,804889,806600,6600,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F20,P20_10,2,900000,1000000,1711,922842,924553,24553,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F20,P20_11,2,1000000,1100000,1711,1002392,1004103,4103,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F20,P20_12,2,1100000,1200000,1711,1102207,1103918,3918,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F21,P21_1,1,0,200000,1129,57524,58653,58653,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F21,P21_2,1,200000,400000,1129,266707,267836,67836,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F21,P21_3,1,400000,600000,1129,457524,458653,58653,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F21,P21_4,1,600000,800000,1129,666803,667932,67932,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F21,P21_5,1,800000,1000000,1129,857524,858653,58653,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F21,P21_6,1,1000000,1200000,1129,1073061,1074190,74190,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F22,P22_1,8,0,200000,5874,58749,64623,64623,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,5874,276197,282071,82071,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,5874,458749,464623,64623,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F22,P22_4,8,600000,800000,5874,668028,673902,73902,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,5874,858749,864623,64623,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,5874,1052966,1058840,58840,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F23,P23_1,8,0,400000,959,86887,87846,87846,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,959,486887,487846,87846,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,959,886887,887846,87846,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F24,P24_1,6,0,200000,6563,145542,152105,152105,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F24,P24_2,6,200000,400000,6563,309845,316408,116408,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F24,P24_3,6,400000,600000,6563,545638,552201,152201,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F24,P24_4,6,600000,800000,6563,750790,757353,157353,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F24,P24_5,6,800000,1000000,6563,978889,985452,185452,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F24,P24_6,6,1000000,1200000,6563,1151174,1157737,157737,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F25,P25_1,4,0,400000,869,25130,25999,25999,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F25,P25_2,4,400000,800000,869,413398,414267,14267,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F25,P25_3,4,800000,1200000,869,813398,814267,14267,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F26,P26_1,6,0,200000,9597,124553,134150,134150,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F26,P26_2,6,200000,400000,9597,290528,300125,100125,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F26,P26_3,6,400000,600000,9597,529240,538837,138837,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F26,P26_4,6,600000,800000,9597,734392,743989,143989,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F26,P26_5,6,800000,1000000,9597,957900,967497,167497,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F26,P26_6,6,1000000,1200000,9597,1134776,1144373,144373,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F27,P27_1,3,0,400000,1147,112263,113410,113410,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F27,P27_2,3,400000,800000,1147,511343,512490,112490,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F27,P27_3,3,800000,1200000,1147,912263,913410,113410,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F28,P28_1,7,0,100000,1016,1842,2858,2858,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F28,P28_2,7,100000,200000,1016,111247,112263,12263,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F28,P28_3,7,200000,300000,1016,204344,205360,5360,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F28,P28_4,7,300000,400000,1016,300221,301237,1237,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F28,P28_5,7,400000,500000,1016,401842,402858,2858,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F28,P28_6,7,500000,600000,1016,512490,513506,13506,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F28,P28_7,7,600000,700000,1016,600041,601057,1057,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F28,P28_8,7,700000,800000,1016,701217,702233,2233,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F28,P28_9,7,800000,900000,1016,801842,802858,2858,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F28,P28_10,7,900000,1000000,1016,911247,912263,12263,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F28,P28_11,7,1000000,1100000,1016,1000041,1001057,1057,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F28,P28_12,7,1100000,1200000,1016,1101095,1102111,2111,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F29,P29_1,3,0,100000,4728,30878,35606,35606,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F29,P29_2,3,100000,200000,4728,158956,163684,63684,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F29,P29_3,3,200000,300000,4728,224170,228898,28898,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F29,P29_4,3,300000,400000,4728,347188,351916,51916,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F29,P29_5,3,400000,500000,4728,430878,435606,35606,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F29,P29_6,3,500000,600000,4728,587616,592344,92344,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F29,P29_7,3,600000,700000,4728,639653,644381,44381,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F29,P29_8,3,700000,800000,4728,713606,718334,18334,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F29,P29_9,3,800000,900000,4728,830878,835606,35606,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F29,P29_10,3,900000,1000000,4728,987616,992344,92344,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F29,P29_11,3,1000000,1100000,4728,1040445,1045173,45173,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F29,P29_12,3,1100000,1200000,4728,1122255,1126983,26983,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F3,P3_1,5,0,400000,600,1146,1746,1746,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F3,P3_2,5,400000,800000,600,401146,401746,1746,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F3,P3_3,5,800000,1200000,600,801146,801746,1746,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F30,P30_1,6,0,400000,1027,243162,244189,244189,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F30,P30_2,6,400000,800000,1027,638626,639653,239653,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F30,P30_3,6,800000,1200000,1027,1034131,1035158,235158,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F31,P31_1,8,0,400000,8279,64719,72998,72998,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,8279,464719,472998,72998,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,8279,864719,872998,72998,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F32,P32_1,3,0,100000,3131,39084,42215,42215,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F32,P32_2,3,100000,200000,3131,177591,180722,80722,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F32,P32_3,3,200000,300000,3131,248267,251398,51398,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F32,P32_4,3,300000,400000,3131,355394,358525,58525,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F32,P32_5,3,400000,500000,3131,439084,442215,42215,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F32,P32_6,3,500000,600000,3131,595822,598953,98953,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F32,P32_7,3,600000,700000,3131,648363,651494,51494,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F32,P32_8,3,700000,800000,3131,721812,724943,24943,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F32,P32_9,3,800000,900000,3131,839084,842215,42215,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F32,P32_10,3,900000,1000000,3131,995822,998953,98953,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F32,P32_11,3,1000000,1100000,3131,1048651,1051782,51782,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F32,P32_12,3,1100000,1200000,3131,1130461,1133592,33592,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F33,P33_1,3,0,100000,992,42311,43303,43303,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F33,P33_2,3,100000,200000,992,188935,189927,89927,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F33,P33_3,3,200000,300000,992,251494,252486,52486,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F33,P33_4,3,300000,400000,992,358621,359613,59613,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F33,P33_5,3,400000,500000,992,442311,443303,43303,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F33,P33_6,3,500000,600000,992,599049,600041,100041,Scheduled - Deadline Missed,Yes,No,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F33,P33_7,3,600000,700000,992,651590,652582,52582,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F33,P33_8,3,700000,800000,992,725039,726031,26031,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F33,P33_9,3,800000,900000,992,842311,843303,43303,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F33,P33_10,3,900000,1000000,992,999049,1000041,100041,Scheduled - Deadline Missed,Yes,No,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F33,P33_11,3,1000000,1100000,992,1051878,1052870,52870,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F33,P33_12,3,1100000,1200000,992,1133688,1134680,34680,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
F34,P34_1,3,0,200000,4610,98317,102927,102927,Scheduled - Deadline Met,Yes,Yes,1500.1899819374084,25.003166365623475,Time Limit Exceeded,21206155.0,Gurobi Status: 9
