Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,3,100000,200000,3489,261557,265046,165046,Scheduled - Deadline Missed,Yes,No,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F35,P35_3,3,200000,300000,3489,309272,312761,112761,Scheduled - Deadline Missed,Yes,No,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F35,P35_4,3,300000,400000,3489,363341,366830,66830,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F35,P35_5,3,400000,500000,3489,460827,464316,64316,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F35,P35_6,3,500000,600000,3489,661461,664950,164950,Scheduled - Deadline Missed,Yes,No,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F35,P35_7,3,600000,700000,3489,682853,686342,86342,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F35,P35_8,3,700000,800000,3489,764587,768076,68076,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F35,P35_9,3,800000,900000,3489,822308,825797,25797,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F35,P35_10,3,900000,1000000,3489,1061461,1064950,164950,Scheduled - Deadline Missed,Yes,No,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F35,P35_11,3,1000000,1100000,3489,1109176,1112665,112665,Scheduled - Deadline Missed,Yes,No,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F35,P35_12,3,1100000,1200000,3489,1164587,1168076,68076,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F36,P36_1,1,0,200000,2460,161761,164221,164221,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F36,P36_2,1,200000,400000,2460,345655,348115,148115,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F36,P36_3,1,400000,600000,2460,542530,544990,144990,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F36,P36_4,1,600000,800000,2460,738814,741274,141274,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F36,P36_5,1,800000,1000000,2460,929835,932295,132295,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F36,P36_6,1,1000000,1200000,2460,1119665,1122125,122125,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F37,P37_1,8,0,100000,907,20794,21701,21701,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F37,P37_2,8,100000,200000,907,252979,253886,153886,Scheduled - Deadline Missed,Yes,No,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,907,279338,280245,80245,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F37,P37_4,8,300000,400000,907,356105,357012,57012,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,907,408326,409233,9233,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F37,P37_6,8,500000,600000,907,652883,653790,153790,Scheduled - Deadline Missed,Yes,No,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,907,666388,667295,67295,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F37,P37_8,8,700000,800000,907,756009,756916,56916,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F37,P37_9,8,800000,900000,907,808986,809893,9893,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F37,P37_10,8,900000,1000000,907,1052883,1053790,153790,Scheduled - Deadline Missed,Yes,No,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F37,P37_11,8,1000000,1100000,907,1076071,1076978,76978,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F37,P37_12,8,1100000,1200000,907,1150703,1151610,51610,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F38,P38_1,3,0,400000,11909,209364,221273,221273,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,11909,609268,621177,221177,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F38,P38_3,3,800000,1200000,11909,946982,958891,158891,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F39,P39_1,3,0,400000,1783,244548,246331,246331,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,1783,644452,646235,246235,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F39,P39_3,3,800000,1200000,1783,1042590,1044373,244373,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F4,P4_1,8,0,200000,2416,21797,24213,24213,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,2416,297414,299830,99830,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,2416,418046,420462,20462,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,2416,667391,669807,69807,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,2416,813162,815578,15578,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F4,P4_6,8,1000000,1200000,2416,1079075,1081491,81491,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F40,P40_1,5,0,400000,9179,133411,142590,142590,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,9179,488132,497311,97311,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,9179,961137,970316,170316,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F41,P41_1,2,0,400000,1987,30943,32930,32930,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,1987,415963,417950,17950,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F41,P41_3,2,800000,1200000,1987,843139,845126,45126,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F42,P42_1,1,0,200000,8342,61288,69630,69630,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F42,P42_2,1,200000,400000,8342,280341,288683,88683,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F42,P42_3,1,400000,600000,8342,452389,460731,60731,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F42,P42_4,1,600000,800000,8342,686438,694780,94780,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F42,P42_5,1,800000,1000000,8342,845222,853564,53564,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F42,P42_6,1,1000000,1200000,8342,1093393,1101735,101735,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F43,P43_1,6,0,400000,4549,103878,108427,108427,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,4549,519935,524484,124484,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F43,P43_3,6,800000,1200000,4549,939232,943781,143781,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F44,P44_1,5,0,400000,5695,164317,170012,170012,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,5695,524580,530275,130275,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F44,P44_3,5,800000,1200000,5695,983163,988858,188858,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F45,P45_1,5,0,100000,3077,0,3077,3077,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F45,P45_2,5,100000,200000,3077,249806,252883,152883,Scheduled - Deadline Missed,Yes,No,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F45,P45_3,5,200000,300000,3077,274823,277900,77900,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F45,P45_4,5,300000,400000,3077,352932,356009,56009,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F45,P45_5,5,400000,500000,3077,400000,403077,3077,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F45,P45_6,5,500000,600000,3077,646235,649312,149312,Scheduled - Deadline Missed,Yes,No,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F45,P45_7,5,600000,700000,3077,672036,675113,75113,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F45,P45_8,5,700000,800000,3077,749453,752530,52530,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F45,P45_9,5,800000,900000,3077,809989,813066,13066,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F45,P45_10,5,900000,1000000,3077,1048368,1051445,151445,Scheduled - Deadline Missed,Yes,No,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F45,P45_11,5,1000000,1100000,3077,1081587,1084664,84664,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F45,P45_12,5,1100000,1200000,3077,1153048,1156125,56125,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F46,P46_1,3,0,200000,2041,207227,209268,209268,Scheduled - Deadline Missed,Yes,No,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F46,P46_2,3,200000,400000,2041,343518,345559,145559,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F46,P46_3,3,400000,600000,2041,596242,598283,198283,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F46,P46_4,3,600000,800000,2041,752626,754667,154667,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F46,P46_5,3,800000,1000000,2041,937095,939136,139136,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F46,P46_6,3,1000000,1200000,2041,1145978,1148019,148019,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F47,P47_1,3,0,200000,4608,180303,184911,184911,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F47,P47_2,3,200000,400000,4608,331910,336518,136518,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F47,P47_3,3,400000,600000,4608,591538,596146,196146,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F47,P47_4,3,600000,800000,4608,741370,745978,145978,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F47,P47_5,3,800000,1000000,4608,932391,936999,136999,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F47,P47_6,3,1000000,1200000,4608,1141274,1145882,145882,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F48,P48_1,4,0,400000,9983,77071,87054,87054,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,9983,503074,513057,113057,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F48,P48_3,4,800000,1200000,9983,919756,929739,129739,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F5,P5_1,3,0,200000,11106,108523,119629,119629,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F5,P5_2,3,200000,400000,11106,312857,323963,123963,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F5,P5_3,3,400000,600000,11106,545086,556192,156192,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F5,P5_4,3,600000,800000,11106,719761,730867,130867,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F5,P5_5,3,800000,1000000,11106,858974,870080,70080,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F5,P5_6,3,1000000,1200000,11106,1122221,1133327,133327,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F6,P6_1,8,0,400000,6514,33026,39540,39540,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,6514,437545,444059,44059,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,6514,834528,841042,41042,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F7,P7_1,1,0,400000,9643,197488,207131,207131,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,9643,599529,609172,209172,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F7,P7_3,1,800000,1200000,9643,1016909,1026552,226552,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F8,P8_1,4,0,400000,600,179607,180207,180207,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,600,590842,591442,191442,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,600,1032681,1033281,233281,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F9,P9_1,4,0,400000,5873,150537,156410,156410,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,5873,567523,573396,173396,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
F9,P9_3,4,800000,1200000,5873,977194,983067,183067,Scheduled - Deadline Met,Yes,Yes,224.95050072669983,3.749175012111664,Solution Limit Exceeded,27896992.0,Gurobi Status: 10
