Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,1000000,1200000,3651,1103511,1107162,107162,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F14,P14_1,8,0,400000,8699,205887,214586,214586,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,8699,592704,601403,201403,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,8699,992704,1001403,201403,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F15,P15_1,2,0,100000,8839,105343,114182,114182,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F15,P15_2,2,100000,200000,8839,242391,251230,151230,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F15,P15_3,2,200000,300000,8839,307066,315905,115905,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F15,P15_4,2,300000,400000,8839,358336,367175,67175,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F15,P15_5,2,400000,500000,8839,492911,501750,101750,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F15,P15_6,2,500000,600000,8839,645776,654615,154615,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F15,P15_7,2,600000,700000,8839,721710,730549,130549,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F15,P15_8,2,700000,800000,8839,758720,767559,67559,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F15,P15_9,2,800000,900000,8839,878461,887300,87300,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F15,P15_10,2,900000,1000000,8839,1051613,1060452,160452,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F15,P15_11,2,1000000,1100000,8839,1121806,1130645,130645,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F15,P15_12,2,1100000,1200000,8839,1171099,1179938,79938,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F16,P16_1,6,0,400000,600,35594,36194,36194,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F16,P16_2,6,400000,800000,600,428474,429074,29074,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F16,P16_3,6,800000,1200000,600,828474,829074,29074,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F17,P17_1,2,0,400000,7679,175208,182887,182887,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F17,P17_2,2,400000,800000,7679,575208,582887,182887,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F17,P17_3,2,800000,1200000,7679,975208,982887,182887,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F18,P18_1,2,0,400000,600,192873,193473,193473,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F18,P18_2,2,400000,800000,600,623141,623741,223741,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F18,P18_3,2,800000,1200000,600,1021598,1022198,222198,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F19,P19_1,7,0,200000,5558,17891,23449,23449,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F19,P19_2,7,200000,400000,5558,257807,263365,63365,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F19,P19_3,7,400000,600000,5558,451097,456655,56655,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F19,P19_4,7,600000,800000,5558,666740,672298,72298,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F19,P19_5,7,800000,1000000,5558,843859,849417,49417,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F19,P19_6,7,1000000,1200000,5558,1063644,1069202,69202,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F2,P2_1,6,0,400000,4034,31464,35498,35498,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F2,P2_2,6,400000,800000,4034,424344,428378,28378,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F2,P2_3,6,800000,1200000,4034,824344,828378,28378,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F20,P20_1,7,0,400000,1341,114278,115619,115619,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F20,P20_2,7,400000,800000,1341,514278,515619,115619,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F20,P20_3,7,800000,1200000,1341,902615,903956,103956,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F21,P21_1,5,0,400000,7946,133170,141116,141116,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F21,P21_2,5,400000,800000,7946,542164,550110,150110,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F21,P21_3,5,800000,1200000,7946,933170,941116,141116,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F22,P22_1,7,0,400000,7838,84977,92815,92815,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F22,P22_2,7,400000,800000,7838,484977,492815,92815,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F22,P22_3,7,800000,1200000,7838,864054,871892,71892,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F23,P23_1,5,0,200000,6113,124054,130167,130167,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F23,P23_2,5,200000,400000,6113,342643,348756,148756,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F23,P23_3,5,400000,600000,6113,524054,530167,130167,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F23,P23_4,5,600000,800000,6113,715501,721614,121614,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F23,P23_5,5,800000,1000000,6113,924054,930167,130167,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F23,P23_6,5,1000000,1200000,6113,1115597,1121710,121710,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F24,P24_1,3,0,400000,2841,9942,12783,12783,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F24,P24_2,3,400000,800000,2841,409942,412783,12783,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F24,P24_3,3,800000,1200000,2841,806750,809591,9591,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F25,P25_1,8,0,200000,7820,73314,81134,81134,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,7820,295403,303223,103223,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,7820,467477,475297,75297,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F25,P25_4,8,600000,800000,7820,695499,703319,103319,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,7820,904052,911872,111872,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,7820,1095595,1103415,103415,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F26,P26_1,3,0,400000,1339,12879,14218,14218,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F26,P26_2,3,400000,800000,1339,412879,414218,14218,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F26,P26_3,3,800000,1200000,1339,809687,811026,11026,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F27,P27_1,7,0,100000,3481,14314,17795,17795,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F27,P27_2,7,100000,200000,3481,232272,235753,135753,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F27,P27_3,7,200000,300000,3481,251230,254711,54711,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F27,P27_4,7,300000,400000,3481,354759,358240,58240,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F27,P27_5,7,400000,500000,3481,414314,417795,17795,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F27,P27_6,7,500000,600000,3481,632272,635753,135753,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F27,P27_7,7,600000,700000,3481,642295,645776,45776,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F27,P27_8,7,700000,800000,3481,751951,755432,55432,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F27,P27_9,7,800000,900000,3481,814314,817795,17795,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F27,P27_10,7,900000,1000000,3481,1032272,1035753,135753,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F27,P27_11,7,1000000,1100000,3481,1042295,1045776,45776,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F27,P27_12,7,1100000,1200000,3481,1155143,1158624,58624,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F28,P28_1,5,0,100000,5741,58217,63958,63958,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F28,P28_2,5,100000,200000,5741,266557,272298,172298,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F28,P28_3,5,200000,300000,5741,280306,286047,86047,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F28,P28_4,5,300000,400000,5741,377005,382746,82746,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F28,P28_5,5,400000,500000,5741,479140,484881,84881,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F28,P28_6,5,500000,600000,5741,660999,666740,166740,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F28,P28_7,5,600000,700000,5741,680402,686143,86143,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F28,P28_8,5,700000,800000,5741,777389,783130,83130,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F28,P28_9,5,800000,900000,5741,858217,863958,63958,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F28,P28_10,5,900000,1000000,5741,1045776,1051517,151517,Scheduled - Deadline Missed,Yes,No,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F28,P28_11,5,1000000,1100000,5741,1080498,1086239,86239,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F28,P28_12,5,1100000,1200000,5741,1165262,1171003,71003,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F29,P29_1,6,0,200000,860,1641,2501,2501,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F29,P29_2,6,200000,400000,860,204931,205791,5791,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F29,P29_3,6,400000,600000,860,401641,402501,2501,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F29,P29_4,6,600000,800000,860,602444,603304,3304,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F29,P29_5,6,800000,1000000,860,801641,802501,2501,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F29,P29_6,6,1000000,1200000,860,1002444,1003304,3304,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F3,P3_1,2,0,400000,5887,182983,188870,188870,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F3,P3_2,2,400000,800000,5887,613251,619138,219138,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F3,P3_3,2,800000,1200000,5887,1011708,1017595,217595,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F30,P30_1,4,0,400000,600,50979,51579,51579,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F30,P30_2,4,400000,800000,600,450401,451001,51001,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F30,P30_3,4,800000,1200000,600,850979,851579,51579,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F31,P31_1,5,0,400000,2302,148461,150763,150763,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F31,P31_2,5,400000,800000,2302,557455,559757,159757,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F31,P31_3,5,800000,1200000,2302,957455,959757,159757,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F32,P32_1,8,0,400000,5643,214682,220325,220325,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,5643,603400,609043,209043,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,5643,1003400,1009043,209043,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F33,P33_1,4,0,400000,2033,48850,50883,50883,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F33,P33_2,4,400000,800000,2033,448272,450305,50305,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F33,P33_3,4,800000,1200000,2033,841730,843763,43763,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F34,P34_1,2,0,200000,6213,159853,166066,166066,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F34,P34_2,2,200000,400000,6213,324995,331208,131208,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F34,P34_3,2,400000,600000,6213,559853,566066,166066,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F34,P34_4,2,600000,800000,6213,742546,748759,148759,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F34,P34_5,2,800000,1000000,6213,959853,966066,166066,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F34,P34_6,2,1000000,1200000,6213,1139735,1145948,145948,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F35,P35_1,8,0,200000,9164,64054,73218,73218,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,9164,286143,295307,95307,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,9164,458217,467381,67381,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F35,P35_4,8,600000,800000,9164,686239,695403,95403,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,9164,887396,896560,96560,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,9164,1086335,1095499,95499,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
F36,P36_1,4,0,400000,5311,43443,48754,48754,Scheduled - Deadline Met,Yes,Yes,1500.1739585399628,25.00289930899938,Time Limit Exceeded,24024864.0,Gurobi Status: 9
