Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,5,350000,400000,3416,393449,396865,46865,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F10,P10_9,5,400000,450000,3416,420248,423664,23664,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F10,P10_10,5,450000,500000,3416,645913,649329,199329,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F10,P10_11,5,500000,550000,3416,653717,657133,157133,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F10,P10_12,5,550000,600000,3416,686431,689847,139847,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F10,P10_13,5,600000,650000,3416,689943,693359,93359,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F10,P10_14,5,650000,700000,3416,762313,765729,115729,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F10,P10_15,5,700000,750000,3416,765825,769241,69241,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F10,P10_16,5,750000,800000,3416,793677,797093,47093,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F10,P10_17,5,800000,850000,3416,832368,835784,35784,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F10,P10_18,5,850000,900000,3416,1035058,1038474,188474,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F10,P10_19,5,900000,950000,3416,1042862,1046278,146278,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F10,P10_20,5,950000,1000000,3416,1064335,1067751,117751,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F10,P10_21,5,1000000,1050000,3416,1072235,1075651,75651,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F10,P10_22,5,1050000,1100000,3416,1169907,1173323,123323,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F10,P10_23,5,1100000,1150000,3416,1173419,1176835,76835,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F10,P10_24,5,1150000,1200000,3416,1193197,1196613,46613,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F11,P11_1,8,0,200000,6062,77042,83104,83104,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F11,P11_2,8,200000,400000,6062,283514,289576,89576,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F11,P11_3,8,400000,600000,6062,477042,483104,83104,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F11,P11_4,8,600000,800000,6062,702452,708514,108514,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F11,P11_5,8,800000,1000000,6062,877042,883104,83104,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,6062,1102260,1108322,108322,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F12,P12_1,6,0,100000,994,2638,3632,3632,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F12,P12_2,6,100000,200000,994,139501,140495,40495,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F12,P12_3,6,200000,300000,994,233170,234164,34164,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F12,P12_4,6,300000,400000,994,320073,321067,21067,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F12,P12_5,6,400000,500000,994,402638,403632,3632,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F12,P12_6,6,500000,600000,994,549906,550900,50900,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F12,P12_7,6,600000,700000,994,607044,608038,8038,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F12,P12_8,6,700000,800000,994,721101,722095,22095,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F12,P12_9,6,800000,900000,994,802638,803632,3632,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F12,P12_10,6,900000,1000000,994,967234,968228,68228,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F12,P12_11,6,1000000,1100000,994,1034064,1035058,35058,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F12,P12_12,6,1100000,1200000,994,1120909,1121903,21903,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F13,P13_1,5,0,400000,5207,213302,218509,218509,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F13,P13_2,5,400000,800000,5207,638209,643416,243416,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F13,P13_3,5,800000,1200000,5207,1017120,1022327,222327,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F14,P14_1,6,0,400000,10533,105941,116474,116474,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F14,P14_2,6,400000,800000,10533,483200,493733,93733,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F14,P14_3,6,800000,1200000,10533,883200,893733,93733,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F15,P15_1,5,0,400000,6670,206536,213206,213206,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F15,P15_2,5,400000,800000,6670,631443,638113,238113,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F15,P15_3,5,800000,1200000,6670,1010354,1017024,217024,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F16,P16_1,3,0,400000,9882,129619,139501,139501,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F16,P16_2,3,400000,800000,9882,528117,537999,137999,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F16,P16_3,3,800000,1200000,9882,928917,938799,138799,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F17,P17_1,5,0,200000,6056,189232,195288,195288,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F17,P17_2,5,200000,400000,6056,368395,374451,174451,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F17,P17_3,5,400000,600000,6056,593812,599868,199868,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F17,P17_4,5,600000,800000,6056,756161,762217,162217,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F17,P17_5,5,800000,1000000,6056,993812,999868,199868,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F17,P17_6,5,1000000,1200000,6056,1163755,1169811,169811,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F18,P18_1,5,0,200000,9083,168036,177119,177119,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F18,P18_2,5,200000,400000,9083,346207,355290,155290,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F18,P18_3,5,400000,600000,9083,572616,581699,181699,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F18,P18_4,5,600000,800000,9083,738457,747540,147540,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F18,P18_5,5,800000,1000000,9083,968324,977407,177407,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F18,P18_6,5,1000000,1200000,9083,1138073,1147156,147156,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F19,P19_1,8,0,400000,9989,83200,93189,93189,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,9989,506176,516165,116165,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,9989,906176,916165,116165,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F2,P2_1,7,0,400000,2901,12605,15506,15506,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F2,P2_2,7,400000,800000,2901,412605,415506,15506,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F2,P2_3,7,800000,1200000,2901,812605,815506,15506,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F20,P20_1,7,0,200000,2896,9613,12509,12509,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F20,P20_2,7,200000,400000,2896,238666,241562,41562,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F20,P20_3,7,400000,600000,2896,409613,412509,12509,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F20,P20_4,7,600000,800000,2896,611322,614218,14218,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F20,P20_5,7,800000,1000000,2896,803728,806624,6624,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F20,P20_6,7,1000000,1200000,2896,1046278,1049174,49174,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F21,P21_1,2,0,100000,798,800,1598,1598,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F21,P21_2,2,100000,200000,798,128821,129619,29619,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F21,P21_3,2,200000,300000,798,204842,205640,5640,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F21,P21_4,2,300000,400000,798,314887,315685,15685,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F21,P21_5,2,400000,500000,798,400800,401598,1598,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F21,P21_6,2,500000,600000,798,537999,538797,38797,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F21,P21_7,2,600000,700000,798,600800,601598,1598,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F21,P21_8,2,700000,800000,798,715915,716713,16713,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F21,P21_9,2,800000,900000,798,800800,801598,1598,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F21,P21_10,2,900000,1000000,798,965540,966338,66338,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F21,P21_11,2,1000000,1100000,798,1022327,1023125,23125,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F21,P21_12,2,1100000,1200000,798,1115723,1116521,16521,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F22,P22_1,2,0,200000,848,1694,2542,2542,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F22,P22_2,2,200000,400000,848,221006,221854,21854,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F22,P22_3,2,400000,600000,848,401694,402542,2542,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F22,P22_4,2,600000,800000,848,601694,602542,2542,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F22,P22_5,2,800000,1000000,848,801694,802542,2542,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F22,P22_6,2,1000000,1200000,848,1029932,1030780,30780,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F23,P23_1,4,0,400000,600,61644,62244,62244,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F23,P23_2,4,400000,800000,600,453666,454266,54266,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F23,P23_3,4,800000,1200000,600,861644,862244,62244,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F24,P24_1,5,0,100000,11782,156158,167940,167940,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F24,P24_2,5,100000,200000,11782,296081,307863,207863,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F24,P24_3,5,200000,300000,11782,334329,346111,146111,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F24,P24_4,5,300000,400000,11782,381571,393353,93353,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F24,P24_5,5,400000,500000,11782,560738,572520,172520,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F24,P24_6,5,500000,600000,11782,674553,686335,186335,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F24,P24_7,5,600000,700000,11782,726579,738361,138361,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F24,P24_8,5,700000,800000,11782,781799,793581,93581,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F24,P24_9,5,800000,900000,11782,953758,965540,165540,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F24,P24_10,5,900000,1000000,11782,1052457,1064239,164239,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F24,P24_11,5,1000000,1100000,11782,1121903,1133685,133685,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F24,P24_12,5,1100000,1200000,11782,1181319,1193101,93101,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F25,P25_1,6,0,400000,1053,127768,128821,128821,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F25,P25_2,6,400000,800000,1053,505027,506080,106080,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F25,P25_3,6,800000,1200000,1053,905027,906080,106080,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F26,P26_1,5,0,200000,7629,181507,189136,189136,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F26,P26_2,5,200000,400000,7629,360670,368299,168299,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F26,P26_3,5,400000,600000,7629,581795,589424,189424,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F26,P26_4,5,600000,800000,7629,747636,755265,155265,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F26,P26_5,5,800000,1000000,7629,981795,989424,189424,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F26,P26_6,5,1000000,1200000,7629,1156030,1163659,163659,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F27,P27_1,3,0,200000,5609,62340,67949,67949,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F27,P27_2,3,200000,400000,5609,290472,296081,96081,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F27,P27_3,3,400000,600000,5609,462340,467949,67949,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F27,P27_4,3,600000,800000,5609,710210,715819,115819,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F27,P27_5,3,800000,1000000,5609,862340,867949,67949,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F27,P27_6,3,1000000,1200000,5609,1110018,1115627,115627,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F28,P28_1,1,0,400000,2962,3728,6690,6690,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F28,P28_2,1,400000,800000,2962,403728,406690,6690,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F28,P28_3,1,800000,1200000,2962,806720,809682,9682,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F29,P29_1,8,0,50000,704,0,704,704,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F29,P29_2,8,50000,100000,704,104341,105045,55045,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F29,P29_3,8,100000,150000,704,105141,105845,5845,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F29,P29_4,8,150000,200000,704,151700,152404,2404,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F29,P29_5,8,200000,250000,704,205736,206440,6440,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F29,P29_6,8,250000,300000,704,289672,290376,40376,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F29,P29_7,8,300000,350000,704,321163,321867,21867,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F29,P29_8,8,350000,400000,704,355386,356090,6090,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F29,P29_9,8,400000,450000,704,400000,400704,704,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F29,P29_10,8,450000,500000,704,527317,528021,78021,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F29,P29_11,8,500000,550000,704,554654,555358,55358,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F29,P29_12,8,550000,600000,704,555454,556158,6158,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F29,P29_13,8,600000,650000,704,600000,600704,704,Scheduled - Deadline Met,Yes,Yes,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
F29,P29_14,8,650000,700000,704,708610,709314,59314,Scheduled - Deadline Missed,Yes,No,1500.2777183055878,25.004628638426464,Time Limit Exceeded,23983510.0,Gurobi Status: 9
