Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,8,400000,800000,9462,489520,498982,98982,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,9462,902565,912027,112027,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F33,P33_1,2,0,400000,649,12013,12662,12662,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,649,426394,427043,27043,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F33,P33_3,2,800000,1200000,649,807639,808288,8288,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F34,P34_1,3,0,100000,4575,42586,47161,47161,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F34,P34_2,3,100000,200000,4575,206377,210952,110952,Scheduled - Deadline Missed,Yes,No,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F34,P34_3,3,200000,300000,4575,288859,293434,93434,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F34,P34_4,3,300000,400000,4575,363607,368182,68182,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F34,P34_5,3,400000,500000,4575,456923,461498,61498,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F34,P34_6,3,500000,600000,4575,618855,623430,123430,Scheduled - Deadline Missed,Yes,No,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F34,P34_7,3,600000,700000,4575,665183,669758,69758,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F34,P34_8,3,700000,800000,4575,763607,768182,68182,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F34,P34_9,3,800000,900000,4575,864250,868825,68825,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F34,P34_10,3,900000,1000000,4575,1016122,1020697,120697,Scheduled - Deadline Missed,Yes,No,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F34,P34_11,3,1000000,1100000,4575,1072613,1077188,77188,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F34,P34_12,3,1100000,1200000,4575,1163666,1168241,68241,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F35,P35_1,5,0,400000,5449,136498,141947,141947,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,5449,524892,530341,130341,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F35,P35_3,5,800000,1200000,5449,912123,917572,117572,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F36,P36_1,4,0,200000,1077,40140,41217,41217,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F36,P36_2,4,200000,400000,1077,297885,298962,98962,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F36,P36_3,4,400000,600000,1077,418452,419529,19529,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F36,P36_4,4,600000,800000,1077,671565,672642,72642,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F36,P36_5,4,800000,1000000,1077,836882,837959,37959,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F36,P36_6,4,1000000,1200000,1077,1047645,1048722,48722,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F37,P37_1,6,0,400000,2925,91946,94871,94871,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,2925,462608,465533,65533,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F37,P37_3,6,800000,1200000,2925,1077188,1080113,280113,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F38,P38_1,8,0,200000,2460,71755,74215,74215,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,2460,279503,281963,81963,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,2460,449489,451949,51949,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,2460,672738,675198,75198,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,2460,834326,836786,36786,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,2460,1070057,1072517,72517,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F39,P39_1,7,0,200000,7265,60381,67646,67646,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F39,P39_2,7,200000,400000,7265,299058,306323,106323,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F39,P39_3,7,400000,600000,7265,516835,524100,124100,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F39,P39_4,7,600000,800000,7265,721042,728307,128307,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F39,P39_5,7,800000,1000000,7265,856889,864154,64154,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F39,P39_6,7,1000000,1200000,7265,1121010,1128275,128275,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F4,P4_1,2,0,100000,964,0,964,964,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F4,P4_2,2,100000,200000,964,194298,195262,95262,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F4,P4_3,2,200000,300000,964,240000,240964,40964,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F4,P4_4,2,300000,400000,964,339146,340110,40110,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F4,P4_5,2,400000,500000,964,400000,400964,964,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F4,P4_6,2,500000,600000,964,594394,595358,95358,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F4,P4_7,2,600000,700000,964,643493,644457,44457,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F4,P4_8,2,700000,800000,964,739050,740014,40014,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F4,P4_9,2,800000,900000,964,800000,800964,964,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F4,P4_10,2,900000,1000000,964,991565,992529,92529,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F4,P4_11,2,1000000,1100000,964,1030929,1031893,31893,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F4,P4_12,2,1100000,1200000,964,1112742,1113706,13706,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F40,P40_1,1,0,400000,5489,175139,180628,180628,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,5489,534772,540261,140261,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F40,P40_3,1,800000,1200000,5489,938349,943838,143838,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F41,P41_1,3,0,50000,4278,7639,11917,11917,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F41,P41_2,3,50000,100000,4278,186233,190511,140511,Scheduled - Deadline Missed,Yes,No,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F41,P41_3,3,100000,150000,4278,196642,200920,100920,Scheduled - Deadline Missed,Yes,No,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F41,P41_4,3,150000,200000,4278,224444,228722,78722,Scheduled - Deadline Missed,Yes,No,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F41,P41_5,3,200000,250000,4278,269588,273866,73866,Scheduled - Deadline Missed,Yes,No,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F41,P41_6,3,250000,300000,4278,334868,339146,89146,Scheduled - Deadline Missed,Yes,No,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F41,P41_7,3,300000,350000,4278,358045,362323,62323,Scheduled - Deadline Missed,Yes,No,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F41,P41_8,3,350000,400000,4278,374136,378414,28414,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F41,P41_9,3,400000,450000,4278,422020,426298,26298,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F41,P41_10,3,450000,500000,4278,586261,590539,140539,Scheduled - Deadline Missed,Yes,No,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F41,P41_11,3,500000,550000,4278,613293,617571,117571,Scheduled - Deadline Missed,Yes,No,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F41,P41_12,3,550000,600000,4278,629384,633662,83662,Scheduled - Deadline Missed,Yes,No,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F41,P41_13,3,600000,650000,4278,639119,643397,43397,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F41,P41_14,3,650000,700000,4278,734772,739050,89050,Scheduled - Deadline Missed,Yes,No,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F41,P41_15,3,700000,750000,4278,744283,748561,48561,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F41,P41_16,3,750000,800000,4278,774136,778414,28414,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F41,P41_17,3,800000,850000,4278,852515,856793,56793,Scheduled - Deadline Missed,Yes,No,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F41,P41_18,3,850000,900000,4278,987191,991469,141469,Scheduled - Deadline Missed,Yes,No,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F41,P41_19,3,900000,950000,4278,1004516,1008794,108794,Scheduled - Deadline Missed,Yes,No,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F41,P41_20,3,950000,1000000,4278,1026651,1030929,80929,Scheduled - Deadline Missed,Yes,No,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F41,P41_21,3,1000000,1050000,4278,1043271,1047549,47549,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F41,P41_22,3,1050000,1100000,4278,1135928,1140206,90206,Scheduled - Deadline Missed,Yes,No,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F41,P41_23,3,1100000,1150000,4278,1145663,1149941,49941,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F41,P41_24,3,1150000,1200000,4278,1174195,1178473,28473,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F42,P42_1,5,0,50000,1188,2182,3370,3370,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F42,P42_2,5,50000,100000,1188,180628,181816,131816,Scheduled - Deadline Missed,Yes,No,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F42,P42_3,5,100000,150000,1188,195358,196546,96546,Scheduled - Deadline Missed,Yes,No,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F42,P42_4,5,150000,200000,1188,200920,202108,52108,Scheduled - Deadline Missed,Yes,No,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F42,P42_5,5,200000,250000,1188,233566,234754,34754,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F42,P42_6,5,250000,300000,1188,294544,295732,45732,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F42,P42_7,5,300000,350000,1188,340206,341394,41394,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F42,P42_8,5,350000,400000,1188,362323,363511,13511,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F42,P42_9,5,400000,450000,1188,401060,402248,2248,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F42,P42_10,5,450000,500000,1188,572142,573330,123330,Scheduled - Deadline Missed,Yes,No,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F42,P42_11,5,500000,550000,1188,595454,596642,96642,Scheduled - Deadline Missed,Yes,No,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F42,P42_12,5,550000,600000,1188,617571,618759,68759,Scheduled - Deadline Missed,Yes,No,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F42,P42_13,5,600000,650000,1188,633662,634850,34850,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F42,P42_14,5,650000,700000,1188,716704,717892,67892,Scheduled - Deadline Missed,Yes,No,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F42,P42_15,5,700000,750000,1188,748657,749845,49845,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F42,P42_16,5,750000,800000,1188,762323,763511,13511,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F42,P42_17,5,800000,850000,1188,801060,802248,2248,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F42,P42_18,5,850000,900000,1188,979016,980204,130204,Scheduled - Deadline Missed,Yes,No,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F42,P42_19,5,900000,950000,1188,992625,993813,93813,Scheduled - Deadline Missed,Yes,No,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F42,P42_20,5,950000,1000000,1188,998082,999270,49270,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F42,P42_21,5,1000000,1050000,1188,1031989,1033177,33177,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F42,P42_22,5,1050000,1100000,1188,1128275,1129463,79463,Scheduled - Deadline Missed,Yes,No,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F42,P42_23,5,1100000,1150000,1188,1140206,1141394,41394,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F42,P42_24,5,1150000,1200000,1188,1150000,1151188,1188,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F43,P43_1,1,0,200000,8834,83016,91850,91850,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F43,P43_2,1,200000,400000,8834,312084,320918,120918,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F43,P43_3,1,400000,600000,8834,440559,449393,49393,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F43,P43_4,1,600000,800000,8834,707870,716704,116704,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F43,P43_5,1,800000,1000000,8834,839328,848162,48162,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F43,P43_6,1,1000000,1200000,8834,1103812,1112646,112646,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F44,P44_1,8,0,200000,3917,67742,71659,71659,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,3917,249915,253832,53832,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,3917,436546,440463,40463,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,3917,659113,663030,63030,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F44,P44_5,8,800000,1000000,3917,820766,824683,24683,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F44,P44_6,8,1000000,1200000,3917,1061200,1065117,65117,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,145772,146372,146372,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,524196,524796,124796,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,600,936088,936688,136688,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F46,P46_1,7,0,400000,4861,131541,136402,136402,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,4861,581400,586261,186261,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,4861,960331,965192,165192,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F47,P47_1,4,0,400000,1177,41313,42490,42490,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,1177,420747,421924,21924,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F47,P47_3,4,800000,1200000,1177,838055,839232,39232,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F48,P48_1,4,0,200000,1961,20554,22515,22515,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F48,P48_2,4,200000,400000,1961,295828,297789,97789,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F48,P48_3,4,400000,600000,1961,409163,411124,11124,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F48,P48_4,4,600000,800000,1961,663126,665087,65087,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F48,P48_5,4,800000,1000000,1961,832269,834230,34230,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F48,P48_6,4,1000000,1200000,1961,1037041,1039002,39002,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F5,P5_1,5,0,200000,8332,31712,40044,40044,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F5,P5_2,5,200000,400000,8332,261160,269492,69492,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F5,P5_3,5,400000,600000,8332,476938,485270,85270,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F5,P5_4,5,600000,800000,8332,686109,694441,94441,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F5,P5_5,5,800000,1000000,8332,875386,883718,83718,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F5,P5_6,5,1000000,1200000,8332,1095384,1103716,103716,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F6,P6_1,6,0,200000,3464,22611,26075,26075,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F6,P6_2,6,200000,400000,3464,245233,248697,48697,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F6,P6_3,6,400000,600000,3464,427139,430603,30603,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F6,P6_4,6,600000,800000,3464,655553,659017,59017,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F6,P6_5,6,800000,1000000,3464,848258,851722,51722,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F6,P6_6,6,1000000,1200000,3464,1081127,1084591,84591,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F7,P7_1,6,0,400000,4782,55503,60285,60285,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,4782,452045,456827,56827,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F7,P7_3,6,800000,1200000,4782,883814,888596,88596,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
F8,P8_1,8,0,400000,3633,142043,145676,145676,Scheduled - Deadline Met,Yes,Yes,446.1216287612915,7.435360479354858,Solution Limit Exceeded,25776754.0,Gurobi Status: 10
