Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,3,500000,600000,6271,656783,663054,163054,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F10,P10_7,3,600000,700000,6271,687859,694130,94130,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F10,P10_8,3,700000,800000,6271,777287,783558,83558,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F10,P10_9,3,800000,900000,6271,880997,887268,87268,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F10,P10_10,3,900000,1000000,6271,1056687,1062958,162958,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F10,P10_11,3,1000000,1100000,6271,1079760,1086031,86031,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F10,P10_12,3,1100000,1200000,6271,1177191,1183462,83462,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F11,P11_1,2,0,400000,3855,52756,56611,56611,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F11,P11_2,2,400000,800000,3855,457099,460954,60954,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F11,P11_3,2,800000,1200000,3855,827373,831228,31228,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F12,P12_1,3,0,400000,5897,233631,239528,239528,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F12,P12_2,3,400000,800000,5897,633439,639336,239336,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F12,P12_3,3,800000,1200000,5897,1033343,1039240,239240,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F13,P13_1,6,0,200000,906,72127,73033,73033,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F13,P13_2,6,200000,400000,906,320014,320920,120920,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F13,P13_3,6,400000,600000,906,461050,461956,61956,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F13,P13_4,6,600000,800000,906,710790,711696,111696,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F13,P13_5,6,800000,1000000,906,909140,910046,110046,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F13,P13_6,6,1000000,1200000,906,1112005,1112911,112911,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F14,P14_1,5,0,200000,2072,75743,77815,77815,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F14,P14_2,5,200000,400000,2072,323630,325702,125702,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F14,P14_3,5,400000,600000,2072,477172,479244,79244,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F14,P14_4,5,600000,800000,2072,753860,755932,155932,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F14,P14_5,5,800000,1000000,2072,910142,912214,112214,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F14,P14_6,5,1000000,1200000,2072,1153860,1155932,155932,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F15,P15_1,5,0,400000,6587,107740,114327,114327,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F15,P15_2,5,400000,800000,6587,484138,490725,90725,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F15,P15_3,5,800000,1200000,6587,919816,926403,126403,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F16,P16_1,6,0,400000,10467,122711,133178,133178,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F16,P16_2,6,400000,800000,10467,530554,541021,141021,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F16,P16_3,6,800000,1200000,10467,950831,961298,161298,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F17,P17_1,2,0,400000,2013,67140,69153,69153,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,2013,554072,556085,156085,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F17,P17_3,2,800000,1200000,2013,849432,851445,51445,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F18,P18_1,4,0,200000,8651,20048,28699,28699,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F18,P18_2,4,200000,400000,8651,294418,303069,103069,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F18,P18_3,4,400000,600000,8651,433092,441743,41743,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F18,P18_4,4,600000,800000,8651,694226,702877,102877,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F18,P18_5,4,800000,1000000,8651,810532,819183,19183,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F18,P18_6,4,1000000,1200000,8651,1094226,1102877,102877,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F19,P19_1,7,0,400000,4839,184188,189027,189027,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,4839,614551,619390,219390,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F19,P19_3,7,800000,1200000,4839,961394,966233,166233,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F2,P2_1,8,0,50000,3053,1750,4803,4803,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F2,P2_2,8,50000,100000,3053,210514,213567,163567,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F2,P2_3,8,100000,150000,3053,247491,250544,150544,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F2,P2_4,8,150000,200000,3053,264155,267208,117208,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F2,P2_5,8,200000,250000,3053,270468,273521,73521,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F2,P2_6,8,250000,300000,3053,361586,364639,114639,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F2,P2_7,8,300000,350000,3053,367995,371048,71048,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F2,P2_8,8,350000,400000,3053,384659,387712,37712,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F2,P2_9,8,400000,450000,3053,404197,407250,7250,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F2,P2_10,8,450000,500000,3053,611402,614455,164455,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F2,P2_11,8,500000,550000,3053,647299,650352,150352,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F2,P2_12,8,550000,600000,3053,663963,667016,117016,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F2,P2_13,8,600000,650000,3053,670276,673329,73329,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F2,P2_14,8,650000,700000,3053,761394,764447,114447,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F2,P2_15,8,700000,750000,3053,767803,770856,70856,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F2,P2_16,8,750000,800000,3053,784467,787520,37520,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F2,P2_17,8,800000,850000,3053,819279,822332,22332,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F2,P2_18,8,850000,900000,3053,1020774,1023827,173827,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F2,P2_19,8,900000,950000,3053,1047203,1050256,150256,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F2,P2_20,8,950000,1000000,3053,1063867,1066920,116920,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F2,P2_21,8,1000000,1050000,3053,1070276,1073329,73329,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F2,P2_22,8,1050000,1100000,3053,1161394,1164447,114447,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F2,P2_23,8,1100000,1150000,3053,1167707,1170760,70760,Scheduled - Deadline Missed,Yes,No,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F2,P2_24,8,1150000,1200000,3053,1184371,1187424,37424,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F20,P20_1,7,0,400000,3645,198261,201906,201906,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,3645,629002,632647,232647,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F20,P20_3,7,800000,1200000,3645,981706,985351,185351,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F21,P21_1,4,0,400000,10569,138387,148956,148956,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F21,P21_2,4,400000,800000,10569,496642,507211,107211,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F21,P21_3,4,800000,1200000,10569,838767,849336,49336,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F22,P22_1,6,0,400000,4633,193532,198165,198165,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,4633,597502,602135,202135,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F22,P22_3,6,800000,1200000,4633,1013279,1017912,217912,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F23,P23_1,5,0,200000,7721,59323,67044,67044,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F23,P23_2,5,200000,400000,7721,303165,310886,110886,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F23,P23_3,5,400000,600000,7721,441839,449560,49560,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F23,P23_4,5,600000,800000,7721,702973,710694,110694,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F23,P23_5,5,800000,1000000,7721,873180,880901,80901,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F23,P23_6,5,1000000,1200000,7721,1118828,1126549,126549,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F24,P24_1,8,0,200000,3378,41183,44561,44561,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,3378,339062,342440,142440,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,3378,473698,477076,77076,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,3378,745156,748534,148534,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,3378,851541,854919,54919,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,3378,1136702,1140080,140080,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F25,P25_1,2,0,400000,600,71431,72031,72031,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,600,557237,557837,157837,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F25,P25_3,2,800000,1200000,600,864047,864647,64647,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F26,P26_1,7,0,200000,8936,77911,86847,86847,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F26,P26_2,7,200000,400000,8936,310982,319918,119918,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F26,P26_3,7,400000,600000,8936,464666,473602,73602,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F26,P26_4,7,600000,800000,8936,711792,720728,120728,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F26,P26_5,7,800000,1000000,8936,855015,863951,63951,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F26,P26_6,7,1000000,1200000,8936,1102973,1111909,111909,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F27,P27_1,4,0,400000,8785,170044,178829,178829,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,8785,543780,552565,152565,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F27,P27_3,4,800000,1200000,8785,897645,906430,106430,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F28,P28_1,7,0,400000,6309,163639,169948,169948,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,6309,602231,608540,208540,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F28,P28_3,7,800000,1200000,6309,930908,937217,137217,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F29,P29_1,3,0,400000,8799,224736,233535,233535,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,8799,620107,628906,228906,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F29,P29_3,3,800000,1200000,8799,1023827,1032626,232626,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F3,P3_1,5,0,400000,2354,135937,138291,138291,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,2354,507307,509661,109661,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F3,P3_3,5,800000,1200000,2354,937313,939667,139667,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F30,P30_1,8,0,200000,2520,56707,59227,59227,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,2520,342536,345056,145056,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,2520,479340,481860,81860,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,2520,751244,753764,153764,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,2520,864743,867263,67263,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,2520,1151244,1153764,153764,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F31,P31_1,1,0,400000,841,813,1654,1654,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,841,400813,401654,1654,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F31,P31_3,1,800000,1200000,841,800813,801654,1654,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F32,P32_1,6,0,400000,5167,178925,184092,184092,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,5167,588002,593169,193169,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F32,P32_3,6,800000,1200000,5167,996943,1002110,202110,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2567,133274,135841,135841,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,2567,541117,543684,143684,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,2567,994280,996847,196847,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F34,P34_1,7,0,200000,5725,114423,120148,120148,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F34,P34_2,7,200000,400000,5725,333241,338966,138966,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F34,P34_3,7,400000,600000,5725,490821,496546,96546,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F34,P34_4,7,600000,800000,5725,728267,733992,133992,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F34,P34_5,7,800000,1000000,5725,867359,873084,73084,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F34,P34_6,7,1000000,1200000,5725,1113007,1118732,118732,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F35,P35_1,6,0,400000,2766,205093,207859,207859,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,2766,608636,611402,211402,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F35,P35_3,6,800000,1200000,2766,1018008,1020774,220774,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
F36,P36_1,5,0,100000,2351,4899,7250,7250,Scheduled - Deadline Met,Yes,Yes,273.9954478740692,4.566590797901154,Solution Limit Exceeded,30379941.0,Gurobi Status: 10
