Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_18,2,850000,900000,4674,1032312,1036986,186986,Scheduled - Deadline Missed,Yes,No,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F28,P28_19,2,900000,950000,4674,1047044,1051718,151718,Scheduled - Deadline Missed,Yes,No,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F28,P28_20,2,950000,1000000,4674,1061858,1066532,116532,Scheduled - Deadline Missed,Yes,No,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F28,P28_21,2,1000000,1050000,4674,1080277,1084951,84951,Scheduled - Deadline Missed,Yes,No,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F28,P28_22,2,1050000,1100000,4674,1150797,1155471,105471,Scheduled - Deadline Missed,Yes,No,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F28,P28_23,2,1100000,1150000,4674,1169216,1173890,73890,Scheduled - Deadline Missed,Yes,No,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F28,P28_24,2,1150000,1200000,4674,1180247,1184921,34921,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F29,P29_1,4,0,400000,5405,106156,111561,111561,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,5405,495888,501293,101293,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F29,P29_3,4,800000,1200000,5405,907555,912960,112960,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F3,P3_1,2,0,200000,6487,185451,191938,191938,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F3,P3_2,2,200000,400000,6487,306266,312753,112753,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F3,P3_3,2,400000,600000,6487,515801,522288,122288,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F3,P3_4,2,600000,800000,6487,726736,733223,133223,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F3,P3_5,2,800000,1000000,6487,945751,952238,152238,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F3,P3_6,2,1000000,1200000,6487,1127120,1133607,133607,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F30,P30_1,5,0,400000,7155,134126,141281,141281,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,7155,542190,549345,149345,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F30,P30_3,5,800000,1200000,7155,952334,959489,159489,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F31,P31_1,4,0,200000,6126,50416,56542,56542,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F31,P31_2,4,200000,400000,6126,289335,295461,95461,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F31,P31_3,4,400000,600000,6126,455870,461996,61996,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F31,P31_4,4,600000,800000,6126,679893,686019,86019,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F31,P31_5,4,800000,1000000,6126,855697,861823,61823,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F31,P31_6,4,1000000,1200000,6126,1099382,1105508,105508,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F32,P32_1,5,0,200000,9567,33980,43547,43547,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F32,P32_2,5,200000,400000,9567,315768,325335,125335,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F32,P32_3,5,400000,600000,9567,425829,435396,35396,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F32,P32_4,5,600000,800000,9567,695557,705124,105124,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F32,P32_5,5,800000,1000000,9567,837585,847152,47152,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F32,P32_6,5,1000000,1200000,9567,1089719,1099286,99286,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1308,150495,151803,151803,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1308,522384,523692,123692,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,1308,913056,914364,114364,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F34,P34_1,6,0,200000,10711,56638,67349,67349,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F34,P34_2,6,200000,400000,10711,326862,337573,137573,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F34,P34_3,6,400000,600000,10711,604888,615599,215599,Scheduled - Deadline Missed,Yes,No,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F34,P34_4,6,600000,800000,10711,705220,715931,115931,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F34,P34_5,6,800000,1000000,10711,869987,880698,80698,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F34,P34_6,6,1000000,1200000,10711,1105604,1116315,116315,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F35,P35_1,1,0,400000,4368,13003,17371,17371,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,4368,447781,452149,52149,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F35,P35_3,1,800000,1200000,4368,816331,820699,20699,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F36,P36_1,1,0,400000,1199,71050,72249,72249,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,1199,483188,484387,84387,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F36,P36_3,1,800000,1200000,1199,861919,863118,63118,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F37,P37_1,8,0,100000,1497,7723,9220,9220,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F37,P37_2,8,100000,200000,1497,239760,241257,141257,Scheduled - Deadline Missed,Yes,No,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,1497,267061,268558,68558,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F37,P37_4,8,300000,400000,1497,356096,357593,57593,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,1497,404112,405609,5609,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F37,P37_6,8,500000,600000,1497,601146,602643,102643,Scheduled - Deadline Missed,Yes,No,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,1497,669306,670803,70803,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F37,P37_8,8,700000,800000,1497,758245,759742,59742,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F37,P37_9,8,800000,900000,1497,800000,801497,1497,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F37,P37_10,8,900000,1000000,1497,1039231,1040728,140728,Scheduled - Deadline Missed,Yes,No,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F37,P37_11,8,1000000,1100000,1497,1066532,1068029,68029,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F37,P37_12,8,1100000,1200000,1497,1156384,1157881,57881,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2889,147510,150399,150399,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,2889,512816,515705,115705,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,2889,899054,901943,101943,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F39,P39_1,1,0,400000,3509,67445,70954,70954,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,3509,470541,474050,74050,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F39,P39_3,1,800000,1200000,3509,833980,837489,37489,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F4,P4_1,6,0,400000,2491,210784,213275,213275,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,2491,643818,646309,246309,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F4,P4_3,6,800000,1200000,2491,1021338,1023829,223829,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F40,P40_1,3,0,400000,6677,43643,50320,50320,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,6677,435492,442169,42169,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F40,P40_3,3,800000,1200000,6677,863214,869891,69891,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F41,P41_1,4,0,400000,6041,79524,85565,85565,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,6041,477051,483092,83092,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F41,P41_3,4,800000,1200000,6041,886434,892475,92475,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F42,P42_1,6,0,400000,10530,123500,134030,134030,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,10530,617707,628237,228237,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F42,P42_3,6,800000,1200000,10530,971779,982309,182309,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F43,P43_1,1,0,400000,600,78828,79428,79428,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,600,484483,485083,85083,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F43,P43_3,1,800000,1200000,600,885738,886338,86338,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F44,P44_1,7,0,400000,2622,17467,20089,20089,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,2622,423111,425733,25733,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,2622,831262,833884,33884,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F45,P45_1,6,0,400000,4196,181159,185355,185355,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,4196,636253,640449,240449,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F45,P45_3,6,800000,1200000,4196,1013773,1017969,217969,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F46,P46_1,6,0,400000,7824,158614,166438,166438,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,7824,628333,636157,236157,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F46,P46_3,6,800000,1200000,7824,998194,1006018,206018,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F47,P47_1,2,0,400000,8978,199657,208635,208635,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,8978,563904,572882,172882,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,8978,982405,991383,191383,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F48,P48_1,6,0,50000,817,0,817,817,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F48,P48_2,6,50000,100000,817,216074,216891,166891,Scheduled - Deadline Missed,Yes,No,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F48,P48_3,6,100000,150000,817,236602,237419,137419,Scheduled - Deadline Missed,Yes,No,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F48,P48_4,6,150000,200000,817,255021,255838,105838,Scheduled - Deadline Missed,Yes,No,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F48,P48_5,6,200000,250000,817,266148,266965,66965,Scheduled - Deadline Missed,Yes,No,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F48,P48_6,6,250000,300000,817,337669,338486,88486,Scheduled - Deadline Missed,Yes,No,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F48,P48_7,6,300000,350000,817,355183,356000,56000,Scheduled - Deadline Missed,Yes,No,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F48,P48_8,6,350000,400000,817,373602,374419,24419,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F48,P48_9,6,400000,450000,817,403199,404016,4016,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F48,P48_10,6,450000,500000,817,646405,647222,197222,Scheduled - Deadline Missed,Yes,No,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F48,P48_11,6,500000,550000,817,647318,648135,148135,Scheduled - Deadline Missed,Yes,No,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F48,P48_12,6,550000,600000,817,660561,661378,111378,Scheduled - Deadline Missed,Yes,No,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F48,P48_13,6,600000,650000,817,666148,666965,66965,Scheduled - Deadline Missed,Yes,No,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F48,P48_14,6,650000,700000,817,744056,744873,94873,Scheduled - Deadline Missed,Yes,No,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F48,P48_15,6,700000,750000,817,755087,755904,55904,Scheduled - Deadline Missed,Yes,No,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F48,P48_16,6,750000,800000,817,773506,774323,24323,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F48,P48_17,6,800000,850000,817,801593,802410,2410,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F48,P48_18,6,850000,900000,817,1023925,1024742,174742,Scheduled - Deadline Missed,Yes,No,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F48,P48_19,6,900000,950000,817,1040824,1041641,141641,Scheduled - Deadline Missed,Yes,No,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F48,P48_20,6,950000,1000000,817,1055501,1056318,106318,Scheduled - Deadline Missed,Yes,No,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F48,P48_21,6,1000000,1050000,817,1070370,1071187,71187,Scheduled - Deadline Missed,Yes,No,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F48,P48_22,6,1050000,1100000,817,1144440,1145257,95257,Scheduled - Deadline Missed,Yes,No,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F48,P48_23,6,1100000,1150000,817,1155471,1156288,56288,Scheduled - Deadline Missed,Yes,No,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F48,P48_24,6,1150000,1200000,817,1173890,1174707,24707,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F5,P5_1,6,0,400000,3177,192034,195211,195211,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,3177,640545,643722,243722,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F5,P5_3,6,800000,1200000,3177,1018065,1021242,221242,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F6,P6_1,2,0,400000,7563,216891,224454,224454,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,7563,576081,583644,183644,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F6,P6_3,2,800000,1200000,7563,1006114,1013677,213677,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F7,P7_1,2,0,200000,2823,195307,198130,198130,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F7,P7_2,2,200000,400000,2823,312849,315672,115672,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F7,P7_3,2,400000,600000,2823,537840,540663,140663,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F7,P7_4,2,600000,800000,2823,733319,736142,136142,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F7,P7_5,2,800000,1000000,2823,959585,962408,162408,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F7,P7_6,2,1000000,1200000,2823,1133703,1136526,136526,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F8,P8_1,5,0,400000,2703,213371,216074,216074,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,2703,561105,563808,163808,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,2703,995395,998098,198098,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F9,P9_1,2,0,200000,1335,198226,199561,199561,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F9,P9_2,2,200000,400000,1335,325431,326766,126766,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F9,P9_3,2,400000,600000,1335,540759,542094,142094,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F9,P9_4,2,600000,800000,1335,742721,744056,144056,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F9,P9_5,2,800000,1000000,1335,962504,963839,163839,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
F9,P9_6,2,1000000,1200000,1335,1136622,1137957,137957,Scheduled - Deadline Met,Yes,Yes,376.42841958999634,6.273806993166605,Solution Limit Exceeded,29667571.0,Gurobi Status: 10
