Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,803,581744.0,582547.0,182547.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,803,1010388.0,1011191.0,211191.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F15,P15_1,5,0,200000,4140,8647.0,12787.0,12787.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,4140,280642.0,284782.0,84782.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,4140,442362.0,446502.0,46502.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F15,P15_4,5,600000,800000,4140,665456.0,669596.0,69596.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,4140,842362.0,846502.0,46502.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,4140,1111054.0,1115194.0,115194.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F16,P16_1,4,0,200000,3513,66444.0,69957.0,69957.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,3513,284878.0,288391.0,88391.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,3513,446598.0,450111.0,50111.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F16,P16_4,4,600000,800000,3513,657185.0,660698.0,60698.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,3513,846598.0,850111.0,50111.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,3513,1115290.0,1118803.0,118803.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,1000,232344.0,233344.0,233344.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1000,578546.0,579546.0,179546.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,1000,1007190.0,1008190.0,208190.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,1767,190766.0,192533.0,192533.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1767,576683.0,578450.0,178450.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,1767,1005327.0,1007094.0,207094.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,4376,182751.0,187127.0,187127.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,4376,555921.0,560297.0,160297.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,4376,984565.0,988941.0,188941.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,4687,28408.0,33095.0,33095.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,4687,551138.0,555825.0,155825.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,4687,979782.0,984469.0,184469.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,3922,130109.0,134031.0,134031.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3922,560393.0,564315.0,164315.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,3922,989037.0,992959.0,192959.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,5053,177602.0,182655.0,182655.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,5053,541009.0,546062.0,146062.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,5053,969653.0,974706.0,174706.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,7184,156779.0,163963.0,163963.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,7184,515860.0,523044.0,123044.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,7184,944504.0,951688.0,151688.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,4884,38606.0,43490.0,43490.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,4884,546158.0,551042.0,151042.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,4884,974802.0,979686.0,179686.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,5319,33191.0,38510.0,38510.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,5319,530190.0,535509.0,135509.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,5319,958834.0,964153.0,164153.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,11721,74809.0,86530.0,86530.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,11721,473441.0,485162.0,85162.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,11721,860533.0,872254.0,72254.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,600,187223.0,187823.0,187823.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,584793.0,585393.0,185393.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,600,1044855.0,1045455.0,245455.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F27,P27_1,4,0,100000,2902,12883.0,15785.0,15785.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,2902,194976.0,197878.0,97878.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,2902,247071.0,249973.0,49973.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F27,P27_4,4,300000,400000,2902,337217.0,340119.0,40119.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F27,P27_5,8,400000,500000,2902,408791.0,411693.0,11693.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,2902,593693.0,596595.0,96595.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F27,P27_7,4,600000,700000,2902,619229.0,622131.0,22131.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,2902,733255.0,736157.0,36157.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,2902,808791.0,811693.0,11693.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F27,P27_10,4,900000,1000000,2902,923150.0,926052.0,26052.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F27,P27_11,8,1000000,1100000,2902,1057604.0,1060506.0,60506.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,2902,1157604.0,1160506.0,60506.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F28,P28_1,2,0,100000,7412,1139.0,8551.0,8551.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,7412,101283.0,108695.0,8695.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,7412,239563.0,246975.0,46975.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F28,P28_4,2,300000,400000,7412,327581.0,334993.0,34993.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F28,P28_5,8,400000,500000,7412,401283.0,408695.0,8695.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,7412,586185.0,593597.0,93597.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F28,P28_7,2,600000,700000,7412,611721.0,619133.0,19133.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,7412,701379.0,708791.0,8791.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,7412,801283.0,808695.0,8695.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F28,P28_10,2,900000,1000000,7412,926148.0,933560.0,33560.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F28,P28_11,8,1000000,1100000,7412,1050096.0,1057508.0,57508.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,7412,1150096.0,1157508.0,57508.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F29,P29_1,4,0,200000,1652,96928.0,98580.0,98580.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1652,293065.0,294717.0,94717.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,1652,454785.0,456437.0,56437.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F29,P29_4,4,600000,800000,1652,669692.0,671344.0,71344.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,1652,854785.0,856437.0,56437.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,1652,1140970.0,1142622.0,142622.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,4237,62111.0,66348.0,66348.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,4237,276309.0,280546.0,80546.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,4237,438029.0,442266.0,42266.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F3,P3_4,4,600000,800000,4237,652852.0,657089.0,57089.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,4237,838029.0,842266.0,42266.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,4237,1106721.0,1110958.0,110958.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,8893,138541.0,147434.0,147434.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,8893,,,,BE - Not Scheduled,No,N/A,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,8893,893794.0,902687.0,102687.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,7347,164755.0,172102.0,172102.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7347,508417.0,515764.0,115764.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,7347,937061.0,944408.0,144408.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,600,172956.0,173556.0,173556.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,585489.0,586089.0,186089.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,600,1045551.0,1046151.0,246151.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F33,P33_1,6,0,200000,7209,43586.0,50795.0,50795.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,7209,262379.0,269588.0,69588.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,7209,424099.0,431308.0,31308.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F33,P33_4,6,600000,800000,7209,627595.0,634804.0,34804.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,7209,824099.0,831308.0,31308.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,7209,1072912.0,1080121.0,80121.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F34,P34_1,2,0,100000,994,15881.0,16875.0,16875.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,994,197974.0,198968.0,98968.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F34,P34_3,8,200000,300000,994,250069.0,251063.0,51063.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F34,P34_4,2,300000,400000,994,335089.0,336083.0,36083.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F34,P34_5,8,400000,500000,994,411789.0,412783.0,12783.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,994,596691.0,597685.0,97685.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F34,P34_7,2,600000,700000,994,625473.0,626467.0,26467.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,994,736253.0,737247.0,37247.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F34,P34_9,8,800000,900000,994,811789.0,812783.0,12783.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F34,P34_10,2,900000,1000000,994,935971.0,936965.0,36965.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F34,P34_11,8,1000000,1100000,994,1060602.0,1061596.0,61596.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F34,P34_12,8,1100000,1200000,994,1160602.0,1161596.0,61596.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,11046,211721.0,222767.0,222767.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,11046,485258.0,496304.0,96304.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,11046,872350.0,883396.0,83396.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F36,P36_1,6,0,50000,1187,16971.0,18158.0,18158.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F36,P36_2,8,50000,100000,1187,98676.0,99863.0,49863.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F36,P36_3,8,100000,150000,1187,100000.0,101187.0,1187.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F36,P36_4,6,150000,200000,1187,193693.0,194880.0,44880.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F36,P36_5,8,200000,250000,1187,238280.0,239467.0,39467.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F36,P36_6,8,250000,300000,1187,298813.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F36,P36_7,6,300000,350000,1187,348813.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F36,P36_8,8,350000,400000,1187,398717.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F36,P36_9,8,400000,450000,1187,400000.0,401187.0,1187.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F36,P36_10,6,450000,500000,1187,472158.0,473345.0,23345.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F36,P36_11,8,500000,550000,1187,,,,BE - Not Scheduled,No,N/A,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F36,P36_12,8,550000,600000,1187,598813.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F36,P36_13,6,600000,650000,1187,624190.0,625377.0,25377.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F36,P36_14,8,650000,700000,1187,698813.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F36,P36_15,8,700000,750000,1187,700096.0,701283.0,1283.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F36,P36_16,6,750000,800000,1187,750000.0,751187.0,1187.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F36,P36_17,8,800000,850000,1187,800000.0,801187.0,1187.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F36,P36_18,8,850000,900000,1187,,,,BE - Not Scheduled,No,N/A,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F36,P36_19,6,900000,950000,1187,934688.0,935875.0,35875.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F36,P36_20,8,950000,1000000,1187,,,,BE - Not Scheduled,No,N/A,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F36,P36_21,8,1000000,1050000,1187,1048813.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
F36,P36_22,6,1050000,1100000,1187,1098813.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,877.4782583713531,14.624637639522552,11,155.0,Gap Stable for 10 Checks
