Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_2,8,200000,400000,1432,397588,399020,199020,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,1432,450115,451547,51547,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,600000,800000,1432,790879,792311,192311,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,1432,950019,951451,151451,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,1432,1178442,1179874,179874,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,200000,5750,130325,136075,136075,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,5750,339981,345731,145731,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,5750,440077,445827,45827,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_4,6,600000,800000,5750,729537,735287,135287,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,5750,939981,945731,145731,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,5750,1132388,1138138,138138,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,7597,153782,161379,161379,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,7597,490405,498002,98002,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,7597,994952,1002549,202549,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,7078,114561,121639,121639,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,7078,505703,512781,112781,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7078,1010250,1017328,217328,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,7331,107134,114465,114465,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,7331,319242,326573,126573,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7331,419338,426669,26669,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,7331,713932,721263,121263,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,7331,919242,926573,126573,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7331,1111649,1118980,118980,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,2485,55734,58219,58219,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,2485,195847,198332,98332,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,2485,284390,286875,86875,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,2485,305108,307593,7593,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,2485,403536,406021,6021,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,2485,595847,598332,98332,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,2485,697515,700000,100000,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,2485,795847,798332,98332,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,2485,884390,886875,86875,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,2485,903440,905925,5925,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,2485,1095847,1098332,98332,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,2485,1184390,1186875,86875,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,7102,123127,130229,130229,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,7102,326669,333771,133771,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7102,426765,433867,33867,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,7102,722339,729441,129441,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,7102,926669,933771,133771,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7102,1119076,1126178,126178,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,1155,83845,85000,85000,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1155,578217,579372,179372,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1155,1082764,1083919,283919,Scheduled - Deadline Met,Yes,Yes,7.224917888641357,0.12041529814402262,2,132.0,Proven Optimal (Gap = 0%)
