Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,6,0,200000,1545,158132.0,159677.0,159677.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1545,279766.0,281311.0,81311.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1545,431287.0,432832.0,32832.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,1545,686635.0,688180.0,88180.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1545,831287.0,832832.0,32832.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1545,1144610.0,1146155.0,146155.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,600,197605.0,198205.0,198205.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,652170.0,652770.0,252770.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1041069.0,1041669.0,241669.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,6561,127856.0,134417.0,134417.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,6561,267017.0,273578.0,73578.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,6561,418538.0,425099.0,25099.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,600000,800000,6561,679978.0,686539.0,86539.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,6561,818538.0,825099.0,25099.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,6561,1131861.0,1138422.0,138422.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,11325,86266.0,97591.0,97591.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,11325,447005.0,458330.0,58330.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,11325,847005.0,858330.0,58330.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,11753,168178.0,179931.0,179931.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,11753,435156.0,446909.0,46909.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11753,835156.0,846909.0,46909.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,8489,225167.0,233656.0,233656.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,8489,532377.0,540866.0,140866.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,8489,948180.0,956669.0,156669.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,7200,134513.0,141713.0,141713.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7200,565414.0,572614.0,172614.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7200,981217.0,988417.0,188417.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,600,243765.0,244365.0,244365.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,652866.0,653466.0,253466.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1041765.0,1042365.0,242365.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,1620,205210.0,206830.0,206830.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1620,643602.0,645222.0,245222.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1620,1032501.0,1034121.0,234121.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,8124,149912.0,158036.0,158036.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,8124,540962.0,549086.0,149086.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8124,956765.0,964889.0,164889.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1823,210622.0,212445.0,212445.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1823,641683.0,643506.0,243506.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1823,1030582.0,1032405.0,232405.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,9819,23145.0,32964.0,32964.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,9819,504361.0,514180.0,114180.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,9819,891087.0,900906.0,100906.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,600,167482.0,168082.0,168082.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,653562.0,654162.0,254162.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1042461.0,1043061.0,243061.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,600,97687.0,98287.0,98287.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,688276.0,688876.0,288876.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1043157.0,1043757.0,243757.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,100000,1969,18852.0,20821.0,20821.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,1969,108114.0,110083.0,10083.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,1969,256593.0,258562.0,58562.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,300000,400000,1969,389821.0,391790.0,91790.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,1969,408114.0,410083.0,10083.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,1969,,,,BE - Not Scheduled,No,N/A,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_7,1,600000,700000,1969,624323.0,626292.0,26292.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,1969,708210.0,710179.0,10179.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,1969,808114.0,810083.0,10083.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_10,1,900000,1000000,1969,946115.0,948084.0,48084.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,1969,1098031.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,1969,1156593.0,1158562.0,58562.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,10642,8114.0,18756.0,18756.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10642,469660.0,480302.0,80302.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,10642,869660.0,880302.0,80302.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,600,198301.0,198901.0,198901.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,688972.0,689572.0,289572.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1043853.0,1044453.0,244453.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,6117,198997.0,205114.0,205114.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6117,579697.0,585814.0,185814.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6117,995500.0,1001617.0,201617.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,818,85352.0,86170.0,86170.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,818,649168.0,649986.0,249986.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,818,1038067.0,1038885.0,238885.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,200000,1393,20917.0,22310.0,22310.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,1393,281407.0,282800.0,82800.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1393,432928.0,434321.0,34321.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,600000,800000,1393,678489.0,679882.0,79882.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,1393,832928.0,834321.0,34321.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1393,1146251.0,1147644.0,147644.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,8855,76401.0,85256.0,85256.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,8855,523426.0,532281.0,132281.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,8855,910152.0,919007.0,119007.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,600,213237.0,213837.0,213837.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,689668.0,690268.0,290268.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1044549.0,1045149.0,245149.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,1961,240739.0,242700.0,242700.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1961,639626.0,641587.0,241587.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1961,1028525.0,1030486.0,230486.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,8007,141809.0,149816.0,149816.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,8007,557311.0,565318.0,165318.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,8007,973114.0,981121.0,181121.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,10593,65712.0,76305.0,76305.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,10593,493672.0,504265.0,104265.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,10593,880398.0,890991.0,90991.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,2135,63481.0,65616.0,65616.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2135,637395.0,639530.0,239530.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2135,1026294.0,1028429.0,228429.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,1201,182581.0,183782.0,183782.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1201,646902.0,648103.0,248103.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1201,1035801.0,1037002.0,237002.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,200000,8263,55122.0,63385.0,63385.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,8263,258658.0,266921.0,66921.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,8263,410179.0,418442.0,18442.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_4,6,600000,800000,8263,666654.0,674917.0,74917.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,8263,810179.0,818442.0,18442.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,8263,1123502.0,1131765.0,131765.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,9054,183878.0,192932.0,192932.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,9054,514276.0,523330.0,123330.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,9054,901002.0,910056.0,110056.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,6891,233752.0,240643.0,240643.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6891,572710.0,579601.0,179601.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6891,988513.0,995404.0,195404.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,200000,3380,48645.0,52025.0,52025.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,3380,273674.0,277054.0,77054.0,Scheduled - Deadline Met,Yes,Yes,524.8300061225891,8.74716676870982,2,130.0,Proven Optimal (Gap = 0%)
