Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,1,0,400000,2474,140740.0,143214.0,143214.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,2474,570950.0,573424.0,173424.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,2474,1009100.0,1011574.0,211574.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,8579,174609.0,183188.0,183188.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,8579,493790.0,502369.0,102369.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,8579,890381.0,898960.0,98960.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,4819,226128.0,230947.0,230947.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,4819,536234.0,541053.0,141053.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,4819,974384.0,979203.0,179203.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,1755,183284.0,185039.0,185039.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1755,577904.0,579659.0,179659.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,1755,1016054.0,1017809.0,217809.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F17,P17_1,4,0,50000,3970,16557.0,20527.0,20527.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F17,P17_2,8,50000,100000,3970,91148.0,95118.0,45118.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F17,P17_3,8,100000,150000,3970,144006.0,147976.0,47976.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F17,P17_4,4,150000,200000,3970,190560.0,194530.0,44530.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F17,P17_5,8,200000,250000,3970,200096.0,204066.0,4066.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,3970,284977.0,288947.0,38947.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F17,P17_7,4,300000,350000,3970,300000.0,303970.0,3970.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F17,P17_8,8,350000,400000,3970,383242.0,387212.0,37212.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F17,P17_9,8,400000,450000,3970,400000.0,403970.0,3970.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F17,P17_10,4,450000,500000,3970,459168.0,463138.0,13138.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F17,P17_11,8,500000,550000,3970,,,,BE - Not Scheduled,No,N/A,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,3970,594165.0,598135.0,48135.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F17,P17_13,4,600000,650000,3970,609188.0,613158.0,13158.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F17,P17_14,8,650000,700000,3970,696030.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F17,P17_15,8,700000,750000,3970,734977.0,738947.0,38947.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F17,P17_16,4,750000,800000,3970,750000.0,753970.0,3970.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F17,P17_17,8,800000,850000,3970,800000.0,803970.0,3970.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F17,P17_18,8,850000,900000,3970,,,,BE - Not Scheduled,No,N/A,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F17,P17_19,4,900000,950000,3970,912788.0,916758.0,16758.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F17,P17_20,8,950000,1000000,3970,,,,BE - Not Scheduled,No,N/A,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F17,P17_21,8,1000000,1050000,3970,1034977.0,1038947.0,38947.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F17,P17_22,4,1050000,1100000,3970,1050000.0,1053970.0,3970.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F17,P17_23,8,1100000,1150000,3970,1146030.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F17,P17_24,8,1150000,1200000,3970,1184977.0,1188947.0,38947.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F18,P18_1,1,0,200000,767,38813.0,39580.0,39580.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,767,284114.0,284881.0,84881.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,767,463234.0,464001.0,64001.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F18,P18_4,1,600000,800000,767,636043.0,636810.0,36810.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,767,848211.0,848978.0,48978.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,767,1145167.0,1145934.0,145934.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,5651,33066.0,38717.0,38717.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,5651,530487.0,536138.0,136138.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,5651,968637.0,974288.0,174288.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,4635,185896.0,190531.0,190531.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,4635,541149.0,545784.0,145784.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,4635,979299.0,983934.0,183934.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F20,P20_1,5,0,200000,1792,68643.0,70435.0,70435.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,1792,277798.0,279590.0,79590.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,1792,441895.0,443687.0,43687.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F20,P20_4,5,600000,800000,1792,640177.0,641969.0,41969.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,1792,841895.0,843687.0,43687.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,1792,1138851.0,1140643.0,140643.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,3175,51947.0,55122.0,55122.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,3175,274527.0,277702.0,77702.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,3175,438624.0,441799.0,41799.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F21,P21_4,4,600000,800000,3175,636906.0,640081.0,40081.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,3175,838624.0,841799.0,41799.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,3175,1135580.0,1138755.0,138755.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F22,P22_1,5,0,200000,3234,47855.0,51089.0,51089.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,3234,271197.0,274431.0,74431.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,3234,435294.0,438528.0,38528.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F22,P22_4,5,600000,800000,3234,632713.0,635947.0,35947.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,3234,835294.0,838528.0,38528.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,3234,1125854.0,1129088.0,129088.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,1641,106171.0,107812.0,107812.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1641,579755.0,581396.0,181396.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1641,1017905.0,1019546.0,219546.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,6064,20623.0,26687.0,26687.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,6064,265037.0,271101.0,71101.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,6064,429134.0,435198.0,35198.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F24,P24_4,5,600000,800000,6064,613254.0,619318.0,19318.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,6064,829134.0,835198.0,35198.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,6064,1119694.0,1125758.0,125758.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F25,P25_1,2,0,200000,1235,58783.0,60018.0,60018.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,1235,281569.0,282804.0,82804.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,1235,445666.0,446901.0,46901.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F25,P25_4,2,600000,800000,1235,733646.0,734881.0,134881.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,1235,845666.0,846901.0,46901.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,1235,1142622.0,1143857.0,143857.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,1929,222508.0,224437.0,224437.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1929,575879.0,577808.0,177808.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1929,1014029.0,1015958.0,215958.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F27,P27_1,4,0,100000,1100,46659.0,47759.0,47759.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,1100,197860.0,198960.0,98960.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,1100,207396.0,208496.0,8496.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F27,P27_4,4,300000,400000,1100,304066.0,305166.0,5166.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F27,P27_5,8,400000,500000,1100,407300.0,408400.0,8400.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,1100,591929.0,593029.0,93029.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F27,P27_7,4,600000,700000,1100,621489.0,622589.0,22589.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,1100,797764.0,798864.0,98864.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,1100,807300.0,808400.0,8400.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F27,P27_10,4,900000,1000000,1100,918353.0,919453.0,19453.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F27,P27_11,8,1000000,1100000,1100,1097860.0,1098960.0,98960.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,1100,1182741.0,1183841.0,83841.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,2863,219549.0,222412.0,222412.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2863,565199.0,568062.0,168062.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2863,1003349.0,1006212.0,206212.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,870,242402.0,243272.0,243272.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,870,582523.0,583393.0,183393.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,870,1020673.0,1021543.0,221543.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,935,243368.0,244303.0,244303.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,935,581492.0,582427.0,182427.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,935,1019642.0,1020577.0,220577.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,600,107908.0,108508.0,108508.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,585911.0,586511.0,186511.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,1024061.0,1024661.0,224661.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,7260,129591.0,136851.0,136851.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7260,510891.0,518151.0,118151.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,7260,949041.0,956301.0,156301.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,600,143310.0,143910.0,143910.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,586607.0,587207.0,187207.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,600,1024757.0,1025357.0,225357.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,3469,55218.0,58687.0,58687.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3469,561634.0,565103.0,165103.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,3469,999784.0,1003253.0,203253.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,5861,168652.0,174513.0,174513.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,5861,524530.0,530391.0,130391.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,5861,962680.0,968541.0,168541.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,665,185135.0,185800.0,185800.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,665,585150.0,585815.0,185815.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,665,1023300.0,1023965.0,223965.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,8825,82227.0,91052.0,91052.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,8825,484869.0,493694.0,93694.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,8825,881460.0,890285.0,90285.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,9717,72414.0,82131.0,82131.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,9717,,,,BE - Not Scheduled,No,N/A,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,9717,860223.0,869940.0,69940.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,6187,26783.0,32970.0,32970.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,6187,518247.0,524434.0,124434.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,6187,956397.0,962584.0,162584.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,600,300000.0,300600.0,300600.0,Scheduled - Deadline Met,Yes,Yes,363.5331435203552,6.058885725339254,11,150.0,Gap Stable for 10 Checks
