Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_4,2,600000,800000,1694,610804.0,612498.0,12498.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,1694,943469.0,945163.0,145163.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1694,1147298.0,1148992.0,148992.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,4653,173935.0,178588.0,178588.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,4653,389199.0,393852.0,193852.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,4653,445165.0,449818.0,49818.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,4653,677300.0,681953.0,81953.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,4653,938720.0,943373.0,143373.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,4653,1140099.0,1144752.0,144752.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,600,214665.0,215265.0,215265.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,664781.0,665381.0,265381.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1092846.0,1093446.0,293446.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,1240,25753.0,26993.0,26993.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1240,595469.0,596709.0,196709.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1240,1086574.0,1087814.0,287814.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,9021,27089.0,36110.0,36110.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,9021,487922.0,496943.0,96943.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9021,979027.0,988048.0,188048.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,3925,36206.0,40131.0,40131.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3925,556518.0,560443.0,160443.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3925,1047623.0,1051548.0,251548.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,1757,212812.0,214569.0,214569.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1757,592135.0,593892.0,193892.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1757,1083240.0,1084997.0,284997.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3373,60698.0,64071.0,64071.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3373,568282.0,571655.0,171655.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3373,1059387.0,1062760.0,262760.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,8561,74877.0,83438.0,83438.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,8561,497039.0,505600.0,105600.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8561,988144.0,996705.0,196705.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,6256,16772.0,23028.0,23028.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6256,529699.0,535955.0,135955.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6256,1020804.0,1027060.0,227060.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2141,171002.0,173143.0,173143.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2141,585748.0,587889.0,187889.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2141,1076853.0,1078994.0,278994.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,2533,23124.0,25657.0,25657.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2533,580718.0,583251.0,183251.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2533,1071823.0,1074356.0,274356.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,6075,88523.0,94598.0,94598.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6075,536051.0,542126.0,142126.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6075,1027156.0,1033231.0,233231.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1215,132957.0,134172.0,134172.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1215,596805.0,598020.0,198020.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1215,1087910.0,1089125.0,289125.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,2305,163391.0,165696.0,165696.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2305,583347.0,585652.0,185652.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2305,1074452.0,1076757.0,276757.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,100000,5066,40227.0,45293.0,45293.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,100000,200000,5066,100000.0,105066.0,5066.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,5066,294934.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,300000,400000,5066,324418.0,329484.0,29484.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,400000,500000,5066,400000.0,405066.0,5066.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,5066,,,,BE - Not Scheduled,No,N/A,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F34,P34_7,5,600000,700000,5066,622786.0,627852.0,27852.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F34,P34_8,8,700000,800000,5066,794934.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,5066,874120.0,879186.0,79186.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F34,P34_10,5,900000,1000000,5066,900350.0,905416.0,5416.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F34,P34_11,8,1000000,1100000,5066,1094934.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,5066,1150900.0,1155966.0,55966.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,3259,209457.0,212716.0,212716.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3259,571751.0,575010.0,175010.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3259,1062856.0,1066115.0,266115.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,600,225424.0,226024.0,226024.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,682049.0,682649.0,282649.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1093542.0,1094142.0,294142.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,4401,215361.0,219762.0,219762.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4401,552021.0,556422.0,156422.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4401,1043126.0,1047527.0,247527.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,2354,45389.0,47743.0,47743.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,2354,393948.0,396302.0,196302.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2354,449914.0,452268.0,52268.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,600000,800000,2354,627948.0,630302.0,30302.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,2354,,,,BE - Not Scheduled,No,N/A,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,2354,1144848.0,1147202.0,147202.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,600,166488.0,167088.0,167088.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,682745.0,683345.0,283345.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1094238.0,1094838.0,294838.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,851,6580.0,7431.0,7431.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,851,398188.0,399039.0,199039.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,851,454154.0,455005.0,55005.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,851,612594.0,613445.0,13445.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,851,945259.0,946110.0,146110.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,851,1149088.0,1149939.0,149939.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,1937,222695.0,224632.0,224632.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1937,590102.0,592039.0,192039.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1937,1081207.0,1083144.0,283144.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,7871,47839.0,55710.0,55710.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,7871,514167.0,522038.0,122038.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,7871,1005272.0,1013143.0,213143.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,745,135749.0,136494.0,136494.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,745,661156.0,661901.0,261901.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,745,1089221.0,1089966.0,289966.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,2741,219858.0,222599.0,222599.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2741,575106.0,577847.0,177847.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2741,1066211.0,1068952.0,268952.0,Scheduled - Deadline Met,Yes,Yes,6.632546424865723,0.1105424404144287,2,120.0,Proven Optimal (Gap = 0%)
