Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,400000,800000,3164,559554.0,562718.0,162718.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,3164,1012089.0,1015253.0,215253.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,4083,189685.0,193768.0,193768.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,4083,541012.0,545095.0,145095.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,4083,993547.0,997630.0,197630.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,1654,41032.0,42686.0,42686.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1654,579488.0,581142.0,181142.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1654,1031136.0,1032790.0,232790.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F2,P2_1,5,0,100000,601,825.0,1426.0,1426.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,601,134076.0,134677.0,34677.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,601,257870.0,258471.0,58471.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F2,P2_4,5,300000,400000,601,386562.0,387163.0,87163.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F2,P2_5,8,400000,500000,601,413610.0,414211.0,14211.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,601,598332.0,598933.0,98933.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F2,P2_7,5,600000,700000,601,645509.0,646110.0,46110.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,601,799303.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,601,813514.0,814115.0,14115.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F2,P2_10,5,900000,1000000,601,987896.0,988497.0,88497.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F2,P2_11,8,1000000,1100000,601,1099399.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,601,1183096.0,1183697.0,83697.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,2722,91302.0,94024.0,94024.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,2722,292343.0,295065.0,95065.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,2722,443356.0,446078.0,46078.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F20,P20_4,4,600000,800000,2722,695502.0,698224.0,98224.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,2722,847987.0,850709.0,50709.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,2722,1133872.0,1136594.0,136594.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,3289,37647.0,40936.0,40936.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,3289,556169.0,559458.0,159458.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,3289,1008704.0,1011993.0,211993.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,5559,366056.0,371615.0,371615.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,5559,519872.0,525431.0,125431.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,5559,956663.0,962222.0,162222.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,5814,183775.0,189589.0,189589.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,5814,508091.0,513905.0,113905.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,5814,923547.0,929361.0,129361.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,3557,96347.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3557,548896.0,552453.0,152453.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3557,1001431.0,1004988.0,204988.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F25,P25_1,4,0,200000,7757,60435.0,68192.0,68192.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,7757,276220.0,283977.0,83977.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,7757,431960.0,439717.0,39717.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F25,P25_4,4,600000,800000,7757,679379.0,687136.0,87136.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,7757,831864.0,839621.0,39621.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,7757,1117749.0,1125506.0,125506.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,1812,20798.0,22610.0,22610.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1812,575768.0,577580.0,177580.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1812,1027416.0,1029228.0,229228.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,8373,167753.0,176126.0,176126.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,8373,,,,BE - Not Scheduled,No,N/A,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,8373,882688.0,891061.0,91061.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,2419,384047.0,386466.0,386466.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2419,565985.0,568404.0,168404.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2419,1018520.0,1020939.0,220939.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,10281,111252.0,121533.0,121533.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,10281,450042.0,460323.0,60323.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,10281,854673.0,864954.0,64954.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,5775,360185.0,365960.0,365960.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5775,514001.0,519776.0,119776.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,5775,950792.0,956567.0,156567.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,8956,150115.0,159071.0,159071.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,8956,,,,BE - Not Scheduled,No,N/A,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,8956,865050.0,874006.0,74006.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,2059,196178.0,198237.0,198237.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2059,571701.0,573760.0,173760.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,2059,1023349.0,1025408.0,225408.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,3524,15408.0,18932.0,18932.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3524,552549.0,556073.0,156073.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,3524,1005084.0,1008608.0,208608.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,2218,193864.0,196082.0,196082.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2218,568500.0,570718.0,170718.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,2218,1021035.0,1023253.0,223253.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,958,148252.0,149210.0,149210.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,958,581238.0,582196.0,182196.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,958,1032886.0,1033844.0,233844.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,600,396787.0,397387.0,397387.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,583797.0,584397.0,184397.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,600,1035445.0,1036045.0,236045.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F36,P36_1,2,0,100000,729,0.0,729.0,729.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,729,133251.0,133980.0,33980.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F36,P36_3,8,200000,300000,729,257045.0,257774.0,57774.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F36,P36_4,2,300000,400000,729,395962.0,396691.0,96691.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F36,P36_5,8,400000,500000,729,412785.0,413514.0,13514.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,729,597507.0,598236.0,98236.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F36,P36_7,2,600000,700000,729,648204.0,648933.0,48933.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,729,798478.0,799207.0,99207.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F36,P36_9,8,800000,900000,729,812689.0,813418.0,13418.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F36,P36_10,2,900000,1000000,729,987071.0,987800.0,87800.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F36,P36_11,8,1000000,1100000,729,1098574.0,1099303.0,99303.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F36,P36_12,8,1100000,1200000,729,1182271.0,1183000.0,83000.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F37,P37_1,4,0,100000,1443,28181.0,29624.0,29624.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,1443,131712.0,133155.0,33155.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F37,P37_3,8,200000,300000,1443,255506.0,256949.0,56949.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F37,P37_4,4,300000,400000,1443,397490.0,398933.0,98933.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F37,P37_5,8,400000,500000,1443,411246.0,412689.0,12689.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,1443,595968.0,597411.0,97411.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F37,P37_7,4,600000,700000,1443,660187.0,661630.0,61630.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,1443,796939.0,798382.0,98382.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F37,P37_9,8,800000,900000,1443,811150.0,812593.0,12593.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F37,P37_10,4,900000,1000000,1443,985532.0,986975.0,86975.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F37,P37_11,8,1000000,1100000,1443,1097035.0,1098478.0,98478.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F37,P37_12,8,1100000,1200000,1443,1160179.0,1161622.0,61622.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,8091,52248.0,60339.0,60339.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,8091,268033.0,276124.0,76124.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,8091,423773.0,431864.0,31864.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F38,P38_4,4,600000,800000,8091,671192.0,679283.0,79283.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,8091,823677.0,831768.0,31768.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,8091,1109562.0,1117653.0,117653.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,8490,159167.0,167657.0,167657.0,Scheduled - Deadline Met,Yes,Yes,742.6312832832336,12.37718805472056,11,150.0,Gap Stable for 10 Checks
