Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,600,588728.0,589328.0,189328.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,600,1034078.0,1034678.0,234678.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F13,P13_1,2,0,200000,2167,5424.0,7591.0,7591.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,2167,287468.0,289635.0,89635.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,2167,439446.0,441613.0,41613.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F13,P13_4,2,600000,800000,2167,614778.0,616945.0,16945.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F13,P13_5,8,800000,1000000,2167,839446.0,841613.0,41613.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,2167,1131681.0,1133848.0,133848.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,1350,253870.0,255220.0,255220.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,1350,581387.0,582737.0,182737.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,1350,1007906.0,1009256.0,209256.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,6871,182297.0,189168.0,189168.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,6871,531355.0,538226.0,138226.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,6871,942647.0,949518.0,149518.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,2729,118756.0,121485.0,121485.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,2729,568080.0,570809.0,170809.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,2729,979372.0,982101.0,182101.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,600,256298.0,256898.0,256898.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,589424.0,590024.0,190024.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,600,1034774.0,1035374.0,235374.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,7005,111655.0,118660.0,118660.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,7005,524254.0,531259.0,131259.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,7005,935546.0,942551.0,142551.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F19,P19_1,6,0,200000,6405,87166.0,93571.0,93571.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,6405,264415.0,270820.0,70820.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,6405,425674.0,432079.0,32079.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F19,P19_4,6,600000,800000,6405,643499.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,6405,825674.0,832079.0,32079.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,6405,1117909.0,1124314.0,124314.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,600,189264.0,189864.0,189864.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,585944.0,586544.0,186544.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,600,1031294.0,1031894.0,231894.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F20,P20_1,3,0,200000,3587,12507.0,16094.0,16094.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,3587,280197.0,283784.0,83784.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,3587,432175.0,435762.0,35762.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F20,P20_4,3,600000,800000,3587,618929.0,622516.0,22516.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,3587,832175.0,835762.0,35762.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,3587,1124410.0,1127997.0,127997.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,1021,36745.0,37766.0,37766.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,1021,295036.0,296057.0,96057.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,1021,447014.0,448035.0,48035.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F21,P21_4,1,600000,800000,1021,670334.0,671355.0,71355.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,1021,847014.0,848035.0,48035.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,1021,1145036.0,1146057.0,146057.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,1105,145049.0,146154.0,146154.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1105,582833.0,583938.0,183938.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1105,1009352.0,1010457.0,210457.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F23,P23_1,3,0,100000,947,0.0,947.0,947.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,947,198957.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,947,206818.0,207765.0,7765.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F23,P23_4,3,300000,400000,947,311655.0,312602.0,12602.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F23,P23_5,8,400000,500000,947,406818.0,407765.0,7765.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,947,595876.0,596823.0,96823.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F23,P23_7,3,600000,700000,947,617041.0,617988.0,17988.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,947,798957.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,947,806818.0,807765.0,7765.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F23,P23_10,3,900000,1000000,947,914805.0,915752.0,15752.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F23,P23_11,8,1000000,1100000,947,1099053.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,947,1153764.0,1154711.0,54711.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,1151,33541.0,34692.0,34692.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,1151,293789.0,294940.0,94940.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,1151,445767.0,446918.0,46918.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F24,P24_4,5,600000,800000,1151,677140.0,678291.0,78291.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,1151,845767.0,846918.0,46918.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,1151,1143789.0,1144940.0,144940.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,886,255316.0,256202.0,256202.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,886,584034.0,584920.0,184920.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,886,1010553.0,1011439.0,211439.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,697,1043.0,1740.0,1740.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,697,296153.0,296850.0,96850.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,697,448131.0,448828.0,48828.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F26,P26_4,4,600000,800000,697,618084.0,618781.0,18781.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,697,848131.0,848828.0,48828.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,697,1146153.0,1146850.0,146850.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,7548,229812.0,237360.0,237360.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,7548,516610.0,524158.0,124158.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,7548,927902.0,935450.0,135450.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,10863,48312.0,59175.0,59175.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,10863,460675.0,471538.0,71538.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,10863,860675.0,871538.0,71538.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,3954,247199.0,251153.0,251153.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,3954,556985.0,560939.0,160939.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,3954,968277.0,972231.0,172231.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,600,121581.0,122181.0,122181.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,586640.0,587240.0,187240.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,600,1031990.0,1032590.0,232590.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F30,P30_1,1,0,100000,3572,27733.0,31305.0,31305.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,3572,195289.0,198861.0,98861.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,3572,203150.0,206722.0,6722.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F30,P30_4,1,300000,400000,3572,346332.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F30,P30_5,8,400000,500000,3572,403150.0,406722.0,6722.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,3572,592208.0,595780.0,95780.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F30,P30_7,1,600000,700000,3572,664709.0,668281.0,68281.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,3572,795289.0,798861.0,98861.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,3572,803150.0,806722.0,6722.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F30,P30_10,1,900000,1000000,3572,996428.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F30,P30_11,8,1000000,1100000,3572,1095385.0,1098957.0,98957.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,3572,1150096.0,1153668.0,53668.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,600,146250.0,146850.0,146850.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,590120.0,590720.0,190720.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,1035470.0,1036070.0,236070.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,6172,237456.0,243628.0,243628.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6172,545121.0,551293.0,151293.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,6172,956413.0,962585.0,162585.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,600,27037.0,27637.0,27637.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,590816.0,591416.0,191416.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,600,1036166.0,1036766.0,236766.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,10354,37862.0,48216.0,48216.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,10354,471634.0,481988.0,81988.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,10354,871634.0,881988.0,81988.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,11655,161655.0,173310.0,173310.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,11655,448924.0,460579.0,60579.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,11655,848924.0,860579.0,60579.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,10296,59271.0,69567.0,69567.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,10296,207861.0,218157.0,18157.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,10296,407861.0,418157.0,18157.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F36,P36_4,6,600000,800000,10296,624569.0,634865.0,34865.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,10296,807861.0,818157.0,18157.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,10296,1100096.0,1110392.0,110392.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F37,P37_1,1,0,200000,1861,34788.0,36649.0,36649.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,1861,291832.0,293693.0,93693.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,1861,443810.0,445671.0,45671.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F37,P37_4,1,600000,800000,1861,668377.0,670238.0,70238.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,1861,843810.0,845671.0,45671.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,1861,1141832.0,1143693.0,143693.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,6703,132420.0,139123.0,139123.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,6703,538322.0,545025.0,145025.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,6703,949614.0,956317.0,156317.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,2005,19340.0,21345.0,21345.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,2005,289731.0,291736.0,91736.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,2005,441709.0,443714.0,43714.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F39,P39_4,5,600000,800000,2005,675039.0,677044.0,77044.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,2005,841709.0,843714.0,43714.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,2005,1139731.0,1141736.0,141736.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F4,P4_1,6,0,200000,7325,70752.0,78077.0,78077.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,7325,256994.0,264319.0,64319.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,7325,418253.0,425578.0,25578.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F4,P4_4,6,600000,800000,7325,636078.0,643403.0,43403.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,7325,818253.0,825578.0,25578.0,Scheduled - Deadline Met,Yes,Yes,222.16387486457825,3.7027312477429706,11,140.0,Gap Stable for 10 Checks
