Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,400000,800000,1023,581884,582907,182907,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1023,1093226,1094249,294249,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,2891,17187,20078,20078,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2891,561620,564511,164511,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2891,1075232,1078123,278123,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,7390,66210,73600,73600,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,7390,209822,217212,17212,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,7390,409822,417212,17212,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,7390,750276,757666,157666,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,7390,874051,881441,81441,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,7390,1108408,1115798,115798,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,600,45315,45915,45915,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,583860,584460,184460,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1095202,1095802,295802,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,6677,28564,35241,35241,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,6677,224525,231202,31202,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,6677,424525,431202,31202,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,6677,757762,764439,164439,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,6677,901414,908091,108091,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,6677,1151001,1157678,157678,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,6395,59719,66114,66114,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6395,522398,528793,128793,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6395,1036010,1042405,242405,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,761,3905,4666,4666,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,761,583003,583764,183764,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,761,1094345,1095106,295106,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,5206,183956,189162,189162,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5206,528889,534095,134095,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5206,1042501,1047707,247707,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,9667,103519,113186,113186,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,9667,472302,481969,81969,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9667,985914,995581,195581,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,2540,40428,42968,42968,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,2540,243560,246100,46100,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2540,443560,446100,46100,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,2540,600000,602540,2540,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,2540,920449,922989,122989,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2540,1170036,1172576,172576,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,1948,116496,118444,118444,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,1948,379638,381586,181586,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1948,453066,455014,55014,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,1948,792896,794844,194844,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,1948,929955,931903,131903,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1948,1179542,1181490,181490,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,600,113282,113882,113882,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,585948,586548,186548,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1097290,1097890,297890,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,2155,43064,45219,45219,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,2155,375286,377441,177441,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2155,448714,450869,50869,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,2155,790645,792800,192800,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,2155,925603,927758,127758,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2155,1175190,1177345,177345,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,3995,172919,176914,176914,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3995,539341,543336,143336,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3995,1052953,1056948,256948,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,7121,90117,97238,97238,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7121,217308,224429,24429,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7121,417308,424429,24429,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,7121,764535,771656,171656,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7121,881537,888658,88658,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7121,1115894,1123015,123015,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,1769,190877,192646,192646,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1769,573017,574786,174786,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1769,1084359,1086128,286128,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1064,87048,88112,88112,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1064,580724,581788,181788,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1064,1092066,1093130,293130,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,11342,121069,132411,132411,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,11342,460864,472206,72206,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,11342,974476,985818,185818,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,200000,2005,6774,8779,8779,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2005,377537,379542,179542,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,2005,450965,452970,52970,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,600000,800000,2005,786026,788031,188031,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,2005,927854,929859,129859,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,2005,1177441,1179446,179446,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,1111,27357,28468,28468,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1111,578345,579456,179456,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1111,1089687,1090798,290798,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,5981,73696,79677,79677,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,5981,237483,243464,43464,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,5981,437483,443464,43464,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,600000,800000,5981,773764,779745,179745,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,5981,914372,920353,120353,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,5981,1163959,1169940,169940,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,1748,38584,40332,40332,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1748,574882,576630,176630,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1748,1086224,1087972,287972,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,600,120373,120973,120973,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,586644,587244,187244,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1097986,1098586,298586,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,8084,132507,140591,140591,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,8084,491080,499164,99164,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8084,1004692,1012776,212776,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,8216,8875,17091,17091,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,8216,201510,209726,9726,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,8216,401510,409726,9726,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,600000,800000,8216,741964,750180,150180,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,8216,801510,809726,9726,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,8216,1100096,1108312,108312,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,3809,0,3809,3809,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3809,547411,551220,151220,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3809,1061023,1064832,264832,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,1779,148778,150557,150557,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1779,568872,570651,170651,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1779,1082484,1084263,284263,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,3151,35337,38488,38488,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3151,558373,561524,161524,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3151,1071985,1075136,275136,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,200000,2422,113978,116400,116400,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,2422,246196,248618,48618,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,2422,446196,448618,48618,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,600000,800000,2422,788127,790549,190549,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,2422,923085,925507,125507,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,2422,1172672,1175094,175094,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,1813,88208,90021,90021,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,1813,383694,385507,185507,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1813,457122,458935,58935,Scheduled - Deadline Met,Yes,Yes,6.93519401550293,0.11558656692504883,2,130.0,Proven Optimal (Gap = 0%)
