Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,400000,600000,8587,425267.0,433854.0,33854.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F12,P12_4,3,600000,800000,8587,640416.0,649003.0,49003.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F12,P12_5,8,800000,1000000,8587,825267.0,833854.0,33854.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,8587,1116341.0,1124928.0,124928.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F13,P13_1,4,0,200000,2582,62382.0,64964.0,64964.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,2582,283224.0,285806.0,85806.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,2582,452969.0,455551.0,55551.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F13,P13_4,4,600000,800000,2582,655234.0,657816.0,57816.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F13,P13_5,8,800000,1000000,2582,852969.0,855551.0,55551.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,2582,1144043.0,1146625.0,146625.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F14,P14_1,2,0,400000,600,38147.0,38747.0,38747.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,600,582526.0,583126.0,183126.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,600,1006743.0,1007343.0,207343.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,2866,123231.0,126097.0,126097.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,2866,557629.0,560495.0,160495.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,2866,962031.0,964897.0,164897.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F16,P16_1,7,0,200000,2869,65060.0,67929.0,67929.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,2869,280259.0,283128.0,83128.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,2869,450004.0,452873.0,52873.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F16,P16_4,7,600000,800000,2869,689158.0,692027.0,92027.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,2869,850004.0,852873.0,52873.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,2869,1141078.0,1143947.0,143947.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F17,P17_1,3,0,100000,901,16817.0,17718.0,17718.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,901,198247.0,199148.0,99148.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,901,243018.0,243919.0,43919.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F17,P17_4,3,300000,400000,901,302461.0,303362.0,3362.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F17,P17_5,8,400000,500000,901,412763.0,413664.0,13664.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,901,595098.0,595999.0,95999.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F17,P17_7,3,600000,700000,901,619086.0,619987.0,19987.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,901,798151.0,799052.0,99052.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,901,812763.0,813664.0,13664.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F17,P17_10,3,900000,1000000,901,951705.0,952606.0,52606.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F17,P17_11,8,1000000,1100000,901,1098247.0,1099148.0,99148.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,901,1185366.0,1186267.0,86267.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F18,P18_1,1,0,200000,4406,68025.0,72431.0,72431.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,4406,275757.0,280163.0,80163.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,4406,445502.0,449908.0,49908.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F18,P18_4,1,600000,800000,4406,724563.0,728969.0,128969.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,4406,845502.0,849908.0,49908.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,4406,1136576.0,1140982.0,140982.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,2925,168277.0,171202.0,171202.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2925,554608.0,557533.0,157533.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,2925,959010.0,961935.0,161935.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,2845,82296.0,85141.0,85141.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2845,560591.0,563436.0,163436.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2845,964993.0,967838.0,167838.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,4059,119076.0,123135.0,123135.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4059,537277.0,541336.0,141336.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,4059,924492.0,928551.0,128551.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,2621,43800.0,46421.0,46421.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2621,569127.0,571748.0,171748.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,2621,973529.0,976150.0,176150.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F22,P22_1,6,0,100000,756,0.0,756.0,756.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,756,199244.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,756,244015.0,244771.0,44771.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F22,P22_4,6,300000,400000,756,300000.0,300756.0,756.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F22,P22_5,8,400000,500000,756,413760.0,414516.0,14516.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,756,596095.0,596851.0,96851.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F22,P22_7,6,600000,700000,756,616625.0,617381.0,17381.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,756,799148.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,756,813760.0,814516.0,14516.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F22,P22_10,6,900000,1000000,756,947182.0,947938.0,47938.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F22,P22_11,8,1000000,1100000,756,1099244.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,756,1186363.0,1187119.0,87119.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,4283,156265.0,160548.0,160548.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,4283,528578.0,532861.0,132861.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,4283,915793.0,920076.0,120076.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,600,138361.0,138961.0,138961.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,583222.0,583822.0,183822.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,600,1007439.0,1008039.0,208039.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,600,162242.0,162842.0,162842.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,583918.0,584518.0,184518.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,1008135.0,1008735.0,208735.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,600,229559.0,230159.0,230159.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,584614.0,585214.0,185214.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,600,1008831.0,1009431.0,209431.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,5353,72527.0,77880.0,77880.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,5353,507855.0,513208.0,113208.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,5353,895070.0,900423.0,100423.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,2969,180490.0,183459.0,183459.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2969,551543.0,554512.0,154512.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2969,955945.0,958914.0,158914.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,5243,162938.0,168181.0,168181.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,5243,513304.0,518547.0,118547.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,5243,900519.0,905762.0,105762.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,4563,22833.0,27396.0,27396.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,4563,271098.0,275661.0,75661.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,4563,440843.0,445406.0,45406.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F3,P3_4,5,600000,800000,4563,625102.0,629665.0,29665.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,4563,840843.0,845406.0,45406.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,4563,1131917.0,1136480.0,136480.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,2723,4095.0,6818.0,6818.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2723,563532.0,566255.0,166255.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,2723,967934.0,970657.0,170657.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,600,96423.0,97023.0,97023.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,585310.0,585910.0,185910.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,1032395.0,1032995.0,232995.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,10541,126193.0,136734.0,136734.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,10541,467875.0,478416.0,78416.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,10541,867875.0,878416.0,78416.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F33,P33_1,4,0,200000,1217,112785.0,114002.0,114002.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1217,285902.0,287119.0,87119.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,1217,455647.0,456864.0,56864.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F33,P33_4,4,600000,800000,1217,729065.0,730282.0,130282.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,1217,855647.0,856864.0,56864.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,1217,1146721.0,1147938.0,147938.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,3147,852.0,3999.0,3999.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,3147,548300.0,551447.0,151447.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,3147,952702.0,955849.0,155849.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,4224,77976.0,82200.0,82200.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,4224,532957.0,537181.0,137181.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,4224,920172.0,924396.0,124396.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,2680,183606.0,186286.0,186286.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2680,566351.0,569031.0,169031.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,2680,970753.0,973433.0,173433.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F37,P37_1,4,0,50000,1966,17814.0,19780.0,19780.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F37,P37_2,8,50000,100000,1966,97119.0,99085.0,49085.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F37,P37_3,8,100000,150000,1966,100000.0,101966.0,1966.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F37,P37_4,4,150000,200000,1966,185484.0,187450.0,37450.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F37,P37_5,8,200000,250000,1966,230255.0,232221.0,32221.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F37,P37_6,8,250000,300000,1966,287215.0,289181.0,39181.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F37,P37_7,4,300000,350000,1966,303458.0,305424.0,5424.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F37,P37_8,8,350000,400000,1966,397938.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F37,P37_9,8,400000,450000,1966,400000.0,401966.0,1966.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F37,P37_10,4,450000,500000,1966,489235.0,491201.0,41201.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F37,P37_11,8,500000,550000,1966,,,,BE - Not Scheduled,No,N/A,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F37,P37_12,8,550000,600000,1966,596947.0,598913.0,48913.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F37,P37_13,4,600000,650000,1966,620083.0,622049.0,22049.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F37,P37_14,8,650000,700000,1966,697938.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F37,P37_15,8,700000,750000,1966,700000.0,701966.0,1966.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F37,P37_16,4,750000,800000,1966,750000.0,751966.0,1966.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F37,P37_17,8,800000,850000,1966,800000.0,801966.0,1966.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F37,P37_18,8,850000,900000,1966,,,,BE - Not Scheduled,No,N/A,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F37,P37_19,4,900000,950000,1966,948034.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F37,P37_20,8,950000,1000000,1966,,,,BE - Not Scheduled,No,N/A,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F37,P37_21,8,1000000,1050000,1966,1037215.0,1039181.0,39181.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
F37,P37_22,4,1050000,1100000,1966,1050000.0,1051966.0,1966.0,Scheduled - Deadline Met,Yes,Yes,291.74299669265747,4.862383278210958,11,152.0,Gap Stable for 10 Checks
