Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,7549,529562.0,537111.0,137111.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,7549,918520.0,926069.0,126069.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F13,P13_1,6,0,400000,9450,183470.0,192920.0,192920.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,9450,473283.0,482733.0,82733.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,9450,873283.0,882733.0,82733.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,3073,45463.0,48536.0,48536.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3073,579037.0,582110.0,182110.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,3073,979037.0,982110.0,182110.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,2414,23489.0,25903.0,25903.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,2414,588122.0,590536.0,190536.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,2414,1002850.0,1005264.0,205264.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,5553,263107.0,268660.0,268660.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,5553,551297.0,556850.0,156850.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,5553,951297.0,956850.0,156850.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,3447,268756.0,272203.0,272203.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,3447,575494.0,578941.0,178941.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,3447,975494.0,978941.0,178941.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,600,25999.0,26599.0,26599.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,604410.0,605010.0,205010.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,600,1019138.0,1019738.0,219738.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,2103,272299.0,274402.0,274402.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2103,592891.0,594994.0,194994.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,2103,1007619.0,1009722.0,209722.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,600,7123.0,7723.0,7723.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,603018.0,603618.0,203618.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,600,1017746.0,1018346.0,218346.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,600,170435.0,171035.0,171035.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,600,605106.0,605706.0,205706.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,600,1019834.0,1020434.0,220434.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,3811,41556.0,45367.0,45367.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,3811,567824.0,571635.0,171635.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,3811,967824.0,971635.0,171635.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,9380,119915.0,129295.0,129295.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,9380,493871.0,503251.0,103251.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,9380,882829.0,892209.0,92209.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,729,129391.0,130120.0,130120.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,729,602193.0,602922.0,202922.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,729,1016921.0,1017650.0,217650.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,600,274498.0,275098.0,275098.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,605802.0,606402.0,206402.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,600,1020530.0,1021130.0,221130.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,1504,58512.0,60016.0,60016.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1504,597049.0,598553.0,198553.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1504,1011777.0,1013281.0,213281.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,3667,50891.0,54558.0,54558.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3667,571731.0,575398.0,175398.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,3667,971731.0,975398.0,175398.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,9239,246196.0,255435.0,255435.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,9239,503347.0,512586.0,112586.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,9239,892305.0,901544.0,101544.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,600,130216.0,130816.0,130816.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,606498.0,607098.0,207098.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,600,1021226.0,1021826.0,221826.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,1223,60112.0,61335.0,61335.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1223,598649.0,599872.0,199872.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1223,1013377.0,1014600.0,214600.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,8451,14942.0,23393.0,23393.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,8451,512682.0,521133.0,121133.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,8451,901640.0,910091.0,110091.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F30,P30_1,2,0,200000,6914,81864.0,88778.0,88778.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,6914,222806.0,229720.0,29720.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,6914,422710.0,429624.0,29624.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F30,P30_4,2,600000,800000,6914,658040.0,664954.0,64954.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,6914,822710.0,829624.0,29624.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,6914,1074457.0,1081371.0,81371.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F31,P31_1,2,0,50000,715,3179.0,3894.0,3894.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F31,P31_2,8,50000,100000,715,99285.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F31,P31_3,8,100000,150000,715,149285.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F31,P31_4,2,150000,200000,715,196106.0,196821.0,46821.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F31,P31_5,8,200000,250000,715,200096.0,200811.0,811.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F31,P31_6,8,250000,300000,715,299285.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F31,P31_7,2,300000,350000,715,349285.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F31,P31_8,8,350000,400000,715,399189.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F31,P31_9,8,400000,450000,715,400000.0,400715.0,715.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F31,P31_10,2,450000,500000,715,493060.0,493775.0,43775.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F31,P31_11,8,500000,550000,715,,,,BE - Not Scheduled,No,N/A,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F31,P31_12,8,550000,600000,715,,,,BE - Not Scheduled,No,N/A,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F31,P31_13,2,600000,650000,715,649285.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F31,P31_14,8,650000,700000,715,699285.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F31,P31_15,8,700000,750000,715,700096.0,700811.0,811.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F31,P31_16,2,750000,800000,715,750000.0,750715.0,715.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F31,P31_17,8,800000,850000,715,800000.0,800715.0,715.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F31,P31_18,8,850000,900000,715,,,,BE - Not Scheduled,No,N/A,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F31,P31_19,2,900000,950000,715,943972.0,944687.0,44687.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F31,P31_20,8,950000,1000000,715,,,,BE - Not Scheduled,No,N/A,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F31,P31_21,8,1000000,1050000,715,1040705.0,1041420.0,41420.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F31,P31_22,2,1050000,1100000,715,1051747.0,1052462.0,2462.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F31,P31_23,8,1100000,1150000,715,1149285.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F31,P31_24,8,1150000,1200000,715,1188958.0,1189673.0,39673.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F32,P32_1,6,0,200000,2147,181227.0,183374.0,183374.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,2147,295689.0,297836.0,97836.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,2147,449803.0,451950.0,51950.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F32,P32_4,6,600000,800000,2147,697042.0,699189.0,99189.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,2147,849803.0,851950.0,51950.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,2147,1145689.0,1147836.0,147836.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,10200,88874.0,99074.0,99074.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,10200,453399.0,463599.0,63599.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,10200,853399.0,863599.0,63599.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F34,P34_1,6,0,200000,6053,171131.0,177184.0,177184.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,6053,229816.0,235869.0,35869.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,6053,429720.0,435773.0,35773.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F34,P34_4,6,600000,800000,6053,686946.0,692999.0,92999.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,6053,829720.0,835773.0,35773.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,6053,1081467.0,1087520.0,87520.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F35,P35_1,4,0,200000,1257,3990.0,5247.0,5247.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,1257,297932.0,299189.0,99189.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,1257,452046.0,453303.0,53303.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F35,P35_4,4,600000,800000,1257,750811.0,752068.0,152068.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,1257,852046.0,853303.0,53303.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,1257,1147932.0,1149189.0,149189.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,5299,160327.0,165626.0,165626.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,5299,562429.0,567728.0,167728.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,5299,962429.0,967728.0,167728.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,1112,5343.0,6455.0,6455.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1112,599968.0,601080.0,201080.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,1112,1014696.0,1015808.0,215808.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,5387,26695.0,32082.0,32082.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,5387,556946.0,562333.0,162333.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,5387,956946.0,962333.0,162333.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F39,P39_1,1,0,200000,3080,11766.0,14846.0,14846.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,3080,289649.0,292729.0,92729.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,3080,443763.0,446843.0,46843.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F39,P39_4,1,600000,800000,3080,665050.0,668130.0,68130.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,3080,843763.0,846843.0,46843.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,3080,1139649.0,1142729.0,142729.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,6418,35042.0,41460.0,41460.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,6418,544783.0,551201.0,151201.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,6418,944783.0,951201.0,151201.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F40,P40_1,6,0,100000,3083,0.0,3083.0,3083.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,3083,196917.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F40,P40_3,8,200000,300000,3083,200907.0,203990.0,3990.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F40,P40_4,6,300000,400000,3083,350096.0,353179.0,53179.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F40,P40_5,8,400000,500000,3083,400811.0,403894.0,3894.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,3083,,,,BE - Not Scheduled,No,N/A,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F40,P40_7,6,600000,700000,3083,654861.0,657944.0,57944.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,3083,796821.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F40,P40_9,8,800000,900000,3083,800811.0,803894.0,3894.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F40,P40_10,6,900000,1000000,3083,996917.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F40,P40_11,8,1000000,1100000,3083,1052558.0,1055641.0,55641.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,3083,1185779.0,1188862.0,88862.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,600,62448.0,63048.0,63048.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,607194.0,607794.0,207794.0,Scheduled - Deadline Met,Yes,Yes,379.5212914943695,6.325354858239492,11,131.0,Gap Stable for 10 Checks
