Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,8,1000000,1200000,3171,1131692.0,1134863.0,134863.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,3481,248234.0,251715.0,251715.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,3481,610845.0,614326.0,214326.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3481,1010287.0,1013768.0,213768.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,1837,197188.0,199025.0,199025.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1837,633303.0,635140.0,235140.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1837,1032745.0,1034582.0,234582.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,6287,210949.0,217236.0,217236.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,6287,560600.0,566887.0,166887.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6287,960042.0,966329.0,166329.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,10814,74539.0,85353.0,85353.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,10814,440369.0,451183.0,51183.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,10814,840369.0,851183.0,51183.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,4988,234518.0,239506.0,239506.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4988,588064.0,593052.0,193052.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4988,987506.0,992494.0,192494.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,798,31324.0,32122.0,32122.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,798,635236.0,636034.0,236034.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,798,1034678.0,1035476.0,235476.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,5435,161880.0,167315.0,167315.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,5435,566983.0,572418.0,172418.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5435,966425.0,971860.0,171860.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,4542,19283.0,23825.0,23825.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,4542,279010.0,283552.0,83552.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,4542,420258.0,424800.0,24800.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,4542,691040.0,695582.0,95582.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,4542,820258.0,824800.0,24800.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,4542,1127054.0,1131596.0,131596.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,50000,879,25169.0,26048.0,26048.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,50000,100000,879,99025.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,100000,150000,879,100000.0,100879.0,879.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,150000,200000,879,199121.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,200000,250000,879,222825.0,223704.0,23704.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,250000,300000,879,299121.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_7,2,300000,350000,879,349121.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,350000,400000,879,350096.0,350975.0,975.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,400000,450000,879,400000.0,400879.0,879.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_10,2,450000,500000,879,493721.0,494600.0,44600.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,500000,550000,879,,,,BE - Not Scheduled,No,N/A,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,550000,600000,879,,,,BE - Not Scheduled,No,N/A,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_13,2,600000,650000,879,649121.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_14,8,650000,700000,879,699121.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_15,8,700000,750000,879,700096.0,700975.0,975.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_16,2,750000,800000,879,750000.0,750879.0,879.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_17,8,800000,850000,879,800000.0,800879.0,879.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_18,8,850000,900000,879,,,,BE - Not Scheduled,No,N/A,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_19,2,900000,950000,879,915267.0,916146.0,16146.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_20,8,950000,1000000,879,,,,BE - Not Scheduled,No,N/A,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_21,8,1000000,1050000,879,1049121.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_22,2,1050000,1100000,879,1099121.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_23,8,1100000,1150000,879,1147165.0,1148044.0,48044.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_24,8,1150000,1200000,879,1150000.0,1150879.0,879.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,1749,68009.0,69758.0,69758.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1749,292579.0,294328.0,94328.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1749,433827.0,435576.0,35576.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,1749,660893.0,662642.0,62642.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1749,833827.0,835576.0,35576.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1749,1140623.0,1142372.0,142372.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,638,30590.0,31228.0,31228.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,638,298387.0,299025.0,99025.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,638,439635.0,440273.0,40273.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,638,698387.0,699025.0,99025.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,638,839635.0,840273.0,40273.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,638,1146431.0,1147069.0,147069.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,4379,322358.0,326737.0,326737.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,4379,597833.0,602212.0,202212.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4379,997275.0,1001654.0,201654.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,785,217332.0,218117.0,218117.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,785,636130.0,636915.0,236915.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,785,1035572.0,1036357.0,236357.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,47292.0,47892.0,47892.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,637011.0,637611.0,237611.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1045779.0,1046379.0,246379.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,5026,181693.0,186719.0,186719.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,5026,582942.0,587968.0,187968.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5026,982384.0,987410.0,187410.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,2859,186815.0,189674.0,189674.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,2859,286915.0,289774.0,89774.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2859,428163.0,431022.0,31022.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,2859,650096.0,652955.0,52955.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,2859,828163.0,831022.0,31022.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2859,1134959.0,1137818.0,137818.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,5065,239602.0,244667.0,244667.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5065,577781.0,582846.0,182846.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5065,977223.0,982288.0,182288.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,4061,326833.0,330894.0,330894.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4061,606688.0,610749.0,210749.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4061,1006130.0,1010191.0,210191.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,4589,69854.0,74443.0,74443.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4589,593148.0,597737.0,197737.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4589,992590.0,997179.0,197179.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,1152,23921.0,25073.0,25073.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1152,296161.0,297313.0,97313.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1152,437409.0,438561.0,38561.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,1152,672552.0,673704.0,73704.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,1152,837409.0,838561.0,38561.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1152,1144205.0,1145357.0,145357.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,6985,174612.0,181597.0,181597.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6985,540271.0,547256.0,147256.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6985,939713.0,946698.0,146698.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,882,35485.0,36367.0,36367.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,882,297409.0,298291.0,98291.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,882,438657.0,439539.0,39539.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,882,654788.0,655670.0,55670.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,882,838657.0,839539.0,39539.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,882,1145453.0,1146335.0,146335.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,2595,255093.0,257688.0,257688.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2595,623978.0,626573.0,226573.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2595,1023420.0,1026015.0,226015.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,2009,133645.0,135654.0,135654.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2009,629255.0,631264.0,231264.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2009,1028697.0,1030706.0,230706.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,6465,199121.0,205586.0,205586.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,6465,554039.0,560504.0,160504.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,6465,953481.0,959946.0,159946.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,10022,47988.0,58010.0,58010.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,10022,472885.0,482907.0,82907.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,10022,872885.0,882907.0,82907.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,6591,152020.0,158611.0,158611.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,6591,547352.0,553943.0,153943.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6591,946794.0,953385.0,153385.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,600,251811.0,252411.0,252411.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,637707.0,638307.0,238307.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1046475.0,1047075.0,247075.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,4284,189770.0,194054.0,194054.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,4284,602308.0,606592.0,206592.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4284,1001750.0,1006034.0,206034.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,7513,11674.0,19187.0,19187.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,7513,271401.0,278914.0,78914.0,Scheduled - Deadline Met,Yes,Yes,276.4615738391876,4.607692897319794,2,133.0,Proven Optimal (Gap = 0%)
