Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_3,8,800000,1200000,4547,1053441.0,1057988.0,257988.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,2562,836.0,3398.0,3398.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,2562,392221.0,394783.0,194783.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2562,445106.0,447668.0,47668.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,2562,607407.0,609969.0,9969.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,2562,923410.0,925972.0,125972.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2562,1143355.0,1145917.0,145917.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,10985,178858.0,189843.0,189843.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,10985,487715.0,498700.0,98700.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,10985,966019.0,977004.0,177004.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,9531,161408.0,170939.0,170939.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,9531,509877.0,519408.0,119408.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9531,988181.0,997712.0,197712.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,2484,3494.0,5978.0,5978.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,2484,394879.0,397363.0,197363.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2484,447764.0,450248.0,50248.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,2484,610065.0,612549.0,12549.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,2484,926068.0,928552.0,128552.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2484,1146013.0,1148497.0,148497.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,7789,8919.0,16708.0,16708.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,7789,312086.0,319875.0,119875.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,7789,413837.0,421626.0,21626.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,7789,615490.0,623279.0,23279.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,7789,884773.0,892562.0,92562.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,7789,1112086.0,1119875.0,119875.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,9097,189939.0,199036.0,199036.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,9097,519504.0,528601.0,128601.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,9097,997808.0,1006905.0,206905.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,2616,175175.0,177791.0,177791.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2616,654860.0,657476.0,257476.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2616,1074416.0,1077032.0,277032.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,875,177887.0,178762.0,178762.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,875,694348.0,695223.0,295223.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,875,1094340.0,1095215.0,295215.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,5621,51543.0,57164.0,57164.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,5621,564663.0,570284.0,170284.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5621,1042967.0,1048588.0,248588.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,1855,171035.0,172890.0,172890.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1855,664103.0,665958.0,265958.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1855,1083659.0,1085514.0,285514.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,2958,66310.0,69268.0,69268.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,2958,386365.0,389323.0,189323.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,2958,439250.0,442208.0,42208.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,2958,629670.0,632628.0,32628.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,2958,917554.0,920512.0,120512.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,2958,1137499.0,1140457.0,140457.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,100000,1751,6074.0,7825.0,7825.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,1751,100000.0,101751.0,1751.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,1751,298249.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,300000,400000,1751,366990.0,368741.0,68741.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,1751,400000.0,401751.0,1751.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,1751,,,,BE - Not Scheduled,No,N/A,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_7,6,600000,700000,1751,612645.0,614396.0,14396.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,1751,798249.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,1751,800096.0,801847.0,1847.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_10,6,900000,1000000,1751,910761.0,912512.0,12512.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,1751,1098249.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,1751,1151134.0,1152885.0,52885.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,4177,207954.0,212131.0,212131.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4177,579780.0,583957.0,183957.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4177,1058084.0,1062261.0,262261.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,1563,229315.0,230878.0,230878.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1563,667987.0,669550.0,269550.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1563,1087543.0,1089106.0,289106.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,600,231821.0,232421.0,232421.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,710084.0,710684.0,310684.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1097553.0,1098153.0,298153.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,1072,86842.0,87914.0,87914.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1072,673616.0,674688.0,274688.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1072,1093172.0,1094244.0,294244.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,11894,88010.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,11894,300096.0,311990.0,111990.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,11894,401847.0,413741.0,13741.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,11894,632724.0,644618.0,44618.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,11894,801943.0,813837.0,13837.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,11894,1100096.0,1111990.0,111990.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,1149,237246.0,238395.0,238395.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1149,671136.0,672285.0,272285.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1149,1090692.0,1091841.0,291841.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1967,34180.0,36147.0,36147.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1967,660067.0,662034.0,262034.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1967,1079623.0,1081590.0,281590.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,6231,199132.0,205363.0,205363.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,6231,545790.0,552021.0,152021.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,6231,1024094.0,1030325.0,230325.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,10985,16804.0,27789.0,27789.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,10985,498796.0,509781.0,109781.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,10985,977100.0,988085.0,188085.0,Scheduled - Deadline Met,Yes,Yes,8.147427082061768,0.13579045136769613,2,124.0,Proven Optimal (Gap = 0%)
