Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_11,8,500000,550000,3489,,,,BE - Not Scheduled,No,N/A,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,3489,595364.0,598853.0,48853.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F12,P12_13,4,600000,650000,3489,646511.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F12,P12_14,8,650000,700000,3489,654592.0,658081.0,8081.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,3489,700096.0,703585.0,3585.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F12,P12_16,4,750000,800000,3489,750000.0,753489.0,3489.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F12,P12_17,8,800000,850000,3489,800000.0,803489.0,3489.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,3489,,,,BE - Not Scheduled,No,N/A,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F12,P12_19,4,900000,950000,3489,945188.0,948677.0,48677.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F12,P12_20,8,950000,1000000,3489,995364.0,998853.0,48853.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,3489,1000096.0,1003585.0,3585.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F12,P12_22,4,1050000,1100000,3489,1050000.0,1053489.0,3489.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F12,P12_23,8,1100000,1150000,3489,1145364.0,1148853.0,48853.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,3489,1184341.0,1187830.0,37830.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,958,294827.0,295785.0,295785.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,958,573236.0,574194.0,174194.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,958,980928.0,981886.0,181886.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F14,P14_1,6,0,200000,4400,194453.0,198853.0,198853.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,4400,223676.0,228076.0,28076.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,4400,423580.0,427980.0,27980.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F14,P14_4,6,600000,800000,4400,650096.0,654496.0,54496.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,4400,823676.0,828076.0,28076.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,4400,1132584.0,1136984.0,136984.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,6454,37794.0,44248.0,44248.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,6454,,,,BE - Not Scheduled,No,N/A,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,6454,912236.0,918690.0,118690.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F16,P16_1,4,0,100000,3517,34181.0,37698.0,37698.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,3517,179913.0,183430.0,83430.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,3517,212492.0,216009.0,16009.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F16,P16_4,4,300000,400000,3517,315118.0,318635.0,18635.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F16,P16_5,8,400000,500000,3517,412396.0,415913.0,15913.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,3517,591751.0,595268.0,95268.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F16,P16_7,4,600000,700000,3517,676768.0,680285.0,80285.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,3517,773208.0,776725.0,76725.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,3517,812396.0,815913.0,15913.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F16,P16_10,4,900000,1000000,3517,957760.0,961277.0,61277.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F16,P16_11,8,1000000,1100000,3517,1035460.0,1038977.0,38977.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,3517,1157760.0,1161277.0,61277.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,7475,46787.0,54262.0,54262.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,7475,216105.0,223580.0,23580.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,7475,416009.0,423484.0,23484.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F17,P17_4,4,600000,800000,7475,680381.0,687856.0,87856.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,7475,816105.0,823580.0,23580.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,7475,1125013.0,1132488.0,132488.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,600,167968.0,168568.0,168568.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,581303.0,581903.0,181903.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,600,988995.0,989595.0,189595.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,741,314281.0,315022.0,315022.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,741,576134.0,576875.0,176875.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,741,983826.0,984567.0,184567.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,6723,142130.0,148853.0,148853.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,6723,524114.0,530837.0,130837.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,6723,898651.0,905374.0,105374.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,4451,2545.0,6996.0,6996.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4451,549513.0,553964.0,153964.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,4451,929714.0,934165.0,134165.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,2225,91577.0,93802.0,93802.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2225,562667.0,564892.0,164892.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,2225,970359.0,972584.0,172584.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,1274,93994.0,95268.0,95268.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1274,571866.0,573140.0,173140.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1274,979558.0,980832.0,180832.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,7584,133057.0,140641.0,140641.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,7584,501773.0,509357.0,109357.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,7584,876310.0,883894.0,83894.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,624,0.0,624.0,624.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,624,578494.0,579118.0,179118.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,624,986186.0,986810.0,186810.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,695,318731.0,319426.0,319426.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,695,576971.0,577666.0,177666.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,695,984663.0,985358.0,185358.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,7284,285744.0,293028.0,293028.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,7284,509453.0,516737.0,116737.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,7284,883990.0,891274.0,91274.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F27,P27_1,4,0,100000,3621,30464.0,34085.0,34085.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,3621,176196.0,179817.0,79817.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,3621,208775.0,212396.0,12396.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F27,P27_4,4,300000,400000,3621,308722.0,312343.0,12343.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F27,P27_5,8,400000,500000,3621,408679.0,412300.0,12300.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,3621,588034.0,591655.0,91655.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F27,P27_7,4,600000,700000,3621,673051.0,676672.0,76672.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,3621,754732.0,758353.0,58353.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,3621,808679.0,812300.0,12300.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F27,P27_10,4,900000,1000000,3621,954043.0,957664.0,57664.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F27,P27_11,8,1000000,1100000,3621,1031743.0,1035364.0,35364.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,3621,1154043.0,1157664.0,57664.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,6053,295881.0,301934.0,301934.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,6053,537699.0,543752.0,143752.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,6053,918786.0,924839.0,124839.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,600,1849.0,2449.0,2449.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,581999.0,582599.0,182599.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,600,989691.0,990291.0,190291.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,9117,16157.0,25274.0,25274.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,9117,492560.0,501677.0,101677.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,9117,867097.0,876214.0,76214.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,11023,57681.0,68704.0,68704.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,11023,436360.0,447383.0,47383.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,11023,836456.0,847479.0,47479.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,9804,272425.0,282229.0,282229.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,9804,447479.0,457283.0,57283.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,9804,,,,BE - Not Scheduled,No,N/A,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,636,167236.0,167872.0,167872.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,636,577762.0,578398.0,178398.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,636,985454.0,986090.0,186090.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,2347,44344.0,46691.0,46691.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2347,560224.0,562571.0,162571.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,2347,967916.0,970263.0,170263.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,7185,84296.0,91481.0,91481.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,7185,516833.0,524018.0,124018.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,7185,891370.0,898555.0,98555.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F35,P35_1,3,0,200000,3736,8740.0,12476.0,12476.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,3736,228172.0,231908.0,31908.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,3736,428076.0,431812.0,31812.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F35,P35_4,3,600000,800000,3736,769376.0,773112.0,173112.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,3736,828172.0,831908.0,31908.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,3736,1137080.0,1140816.0,140816.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,9662,114608.0,124270.0,124270.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,9662,467143.0,476805.0,76805.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,9662,857339.0,867001.0,67001.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,2649,302030.0,304679.0,304679.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2649,557479.0,560128.0,160128.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,2649,964792.0,967441.0,167441.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,600,348704.0,349304.0,349304.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,582695.0,583295.0,183295.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,600,990387.0,990987.0,190987.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,6670,265659.0,272329.0,272329.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,6670,530933.0,537603.0,137603.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,6670,905470.0,912140.0,112140.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,1552,7092.0,8644.0,8644.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1552,570218.0,571770.0,171770.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1552,977910.0,979462.0,179462.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,903,83297.0,84200.0,84200.0,Scheduled - Deadline Met,Yes,Yes,830.3120760917664,13.838534601529439,11,148.0,Gap Stable for 10 Checks
