Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,8,400000,800000,4246,529043.0,533289.0,133289.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,4246,918798.0,923044.0,123044.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,3597,190445.0,194042.0,194042.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,3597,549365.0,552962.0,152962.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,3597,960354.0,963951.0,163951.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F2,P2_1,3,0,50000,1061,6512.0,7573.0,7573.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F2,P2_2,8,50000,100000,1061,98843.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,1061,103555.0,104616.0,4616.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F2,P2_4,3,150000,200000,1061,192981.0,194042.0,44042.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F2,P2_5,8,200000,250000,1061,240851.0,241912.0,41912.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,1061,288280.0,289341.0,39341.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F2,P2_7,3,300000,350000,1061,303555.0,304616.0,4616.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F2,P2_8,8,350000,400000,1061,353555.0,354616.0,4616.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,1061,403555.0,404616.0,4616.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F2,P2_10,3,450000,500000,1061,493130.0,494191.0,44191.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F2,P2_11,8,500000,550000,1061,,,,BE - Not Scheduled,No,N/A,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,1061,589708.0,590769.0,40769.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F2,P2_13,3,600000,650000,1061,601428.0,602489.0,2489.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F2,P2_14,8,650000,700000,1061,653555.0,654616.0,4616.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,1061,703555.0,704616.0,4616.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F2,P2_16,3,750000,800000,1061,750000.0,751061.0,1061.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F2,P2_17,8,800000,850000,1061,803555.0,804616.0,4616.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,1061,,,,BE - Not Scheduled,No,N/A,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F2,P2_19,3,900000,950000,1061,942119.0,943180.0,43180.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F2,P2_20,8,950000,1000000,1061,998939.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,1061,1003651.0,1004712.0,4712.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F2,P2_22,3,1050000,1100000,1061,1053555.0,1054616.0,4616.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F2,P2_23,8,1100000,1150000,1061,1148939.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,1061,1159609.0,1160670.0,10670.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F20,P20_1,5,0,200000,6574,22369.0,28943.0,28943.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,6574,267151.0,273725.0,73725.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,6574,419100.0,425674.0,25674.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F20,P20_4,5,600000,800000,6574,611790.0,618364.0,18364.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,6574,829855.0,836429.0,36429.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,6574,1127810.0,1134384.0,134384.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,664,216025.0,216689.0,216689.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,664,574563.0,575227.0,175227.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,664,986197.0,986861.0,186861.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,6739,162673.0,169412.0,169412.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,6739,494287.0,501026.0,101026.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,6739,884042.0,890781.0,90781.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,7141,145987.0,153128.0,153128.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,7141,470341.0,477482.0,77482.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,7141,873129.0,880270.0,80270.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,1240,82644.0,83884.0,83884.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,1240,282679.0,283919.0,83919.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,1240,434628.0,435868.0,35868.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F24,P24_4,5,600000,800000,1240,628336.0,629576.0,29576.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,1240,845383.0,846623.0,46623.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,1240,1143338.0,1144578.0,144578.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,5713,88148.0,93861.0,93861.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,5713,513785.0,519498.0,119498.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,5713,903540.0,909253.0,109253.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,600,216785.0,217385.0,217385.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,576715.0,577315.0,177315.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,600,988349.0,988949.0,188949.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,8513,33287.0,41800.0,41800.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,8513,445917.0,454430.0,54430.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,8513,856672.0,865185.0,65185.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,4072,83980.0,88052.0,88052.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4072,537633.0,541705.0,141705.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,4072,927388.0,931460.0,131460.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,5814,15461.0,21275.0,21275.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,5814,507875.0,513689.0,113689.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,5814,897630.0,903444.0,103444.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,1409,0.0,1409.0,1409.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,1409,279722.0,281131.0,81131.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,1409,431671.0,433080.0,33080.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F3,P3_4,4,600000,800000,1409,610285.0,611694.0,11694.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,1409,842426.0,843835.0,43835.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,1409,1140381.0,1141790.0,141790.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,600,182171.0,182771.0,182771.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,577411.0,578011.0,178011.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,989045.0,989645.0,189645.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,1271,144620.0,145891.0,145891.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1271,568943.0,570214.0,170214.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,1271,980577.0,981848.0,181848.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,2266,179809.0,182075.0,182075.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2266,563281.0,565547.0,165547.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,2266,974915.0,977181.0,177181.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,600,76047.0,76647.0,76647.0,Scheduled - Deadline Met,Yes,Yes,815.9101800918579,13.598503001530965,11,146.0,Gap Stable for 10 Checks
