Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,8,500000,600000,1860,,,,BE - Not Scheduled,No,N/A,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F12,P12_7,7,600000,700000,1860,698140.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,700000,800000,1860,798044.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,1860,803099.0,804959.0,4959.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F12,P12_10,7,900000,1000000,1860,903099.0,904959.0,4959.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,1000000,1100000,1860,1098140.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,1860,1186220.0,1188080.0,88080.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,5081,70106.0,75187.0,75187.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,5081,542246.0,547327.0,147327.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5081,1029398.0,1034479.0,234479.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,7669,28560.0,36229.0,36229.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,7669,305055.0,312724.0,112724.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,7669,405055.0,412724.0,12724.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,7669,767810.0,775479.0,175479.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,7669,805055.0,812724.0,12724.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,7669,1100096.0,1107765.0,107765.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,8324,127268.0,135592.0,135592.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,8324,485315.0,493639.0,93639.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8324,972467.0,980791.0,180791.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,7843,62167.0,70010.0,70010.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7843,493735.0,501578.0,101578.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7843,980887.0,988730.0,188730.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,2267,42395.0,44662.0,44662.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2267,591007.0,593274.0,193274.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2267,1078159.0,1080426.0,280426.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,1416,137642.0,139058.0,139058.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1416,701800.0,703216.0,303216.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1416,1087883.0,1089299.0,289299.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,2807,22872.0,25679.0,25679.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2807,582871.0,585678.0,185678.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2807,1070023.0,1072830.0,272830.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,600,217705.0,218305.0,218305.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,706870.0,707470.0,307470.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1092953.0,1093553.0,293553.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,7553,139154.0,146707.0,146707.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,7553,509589.0,517142.0,117142.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7553,996741.0,1004294.0,204294.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,4811,260472.0,265283.0,265283.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4811,547423.0,552234.0,152234.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4811,1034575.0,1039386.0,239386.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,2547,0.0,2547.0,2547.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,2547,395118.0,397665.0,197665.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2547,438677.0,441224.0,41224.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,2547,611920.0,614467.0,14467.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,2547,925829.0,928376.0,128376.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2547,1178239.0,1180786.0,180786.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,2555,36325.0,38880.0,38880.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,2555,392467.0,395022.0,195022.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2555,436026.0,438581.0,38581.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,2555,725837.0,728392.0,128392.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,2555,923178.0,925733.0,125733.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2555,1175588.0,1178143.0,178143.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,9573,117599.0,127172.0,127172.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,9573,466024.0,475597.0,75597.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9573,953176.0,962749.0,162749.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,6513,55558.0,62071.0,62071.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,6513,524605.0,531118.0,131118.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6513,1011757.0,1018270.0,218270.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1619,38976.0,40595.0,40595.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1619,597312.0,598931.0,198931.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1619,1084464.0,1086083.0,286083.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,930,146803.0,147733.0,147733.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,930,705844.0,706774.0,306774.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,930,1091927.0,1092857.0,292857.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,7819,167900.0,175719.0,175719.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,7819,501674.0,509493.0,109493.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7819,988826.0,996645.0,196645.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,2451,20325.0,22776.0,22776.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2451,588460.0,590911.0,190911.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2451,1075612.0,1078063.0,278063.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,3740,9971.0,13711.0,13711.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,3740,388631.0,392371.0,192371.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3740,432190.0,435930.0,35930.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,3740,614563.0,618303.0,18303.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,3740,919342.0,923082.0,123082.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3740,1127231.0,1130971.0,130971.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,2927,97805.0,100732.0,100732.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2927,579848.0,582775.0,182775.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2927,1067000.0,1069927.0,269927.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,3204,265379.0,268583.0,268583.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3204,576548.0,579752.0,179752.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3204,1063700.0,1066904.0,266904.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,733,27731.0,28464.0,28464.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,733,399171.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,733,442730.0,443463.0,43463.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,733,697311.0,698044.0,98044.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,733,929882.0,930615.0,130615.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,733,1182292.0,1183025.0,183025.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,600,53452.0,54052.0,54052.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,707566.0,708166.0,308166.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1093649.0,1094249.0,294249.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,7271,175815.0,183086.0,183086.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,7271,517238.0,524509.0,124509.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,7271,1004390.0,1011661.0,211661.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,1608,40691.0,42299.0,42299.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1608,700096.0,701704.0,301704.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1608,1086179.0,1087787.0,287787.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,200000,1314,54148.0,55462.0,55462.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,1314,397761.0,399075.0,199075.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1314,441320.0,442634.0,42634.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,600000,800000,1314,766400.0,767714.0,167714.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,1314,928472.0,929786.0,129786.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1314,1180882.0,1182196.0,182196.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,10353,147829.0,158182.0,158182.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,10353,455575.0,465928.0,65928.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,10353,942727.0,953080.0,153080.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,600,46163.0,46763.0,46763.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,708262.0,708862.0,308862.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1094345.0,1094945.0,294945.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,11920,81743.0,93663.0,93663.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,11920,443559.0,455479.0,55479.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,11920,930711.0,942631.0,142631.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,3003,13807.0,16810.0,16810.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,3003,195041.0,198044.0,98044.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3003,200096.0,203099.0,3099.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,3003,300000.0,303003.0,3003.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,3003,400000.0,403003.0,3003.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3003,,,,BE - Not Scheduled,No,N/A,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,3003,694212.0,697215.0,97215.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,3003,794945.0,797948.0,97948.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3003,800000.0,803003.0,3003.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,3003,900000.0,903003.0,3003.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,3003,1095041.0,1098044.0,98044.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3003,1183121.0,1186124.0,86124.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,3950,93759.0,97709.0,97709.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3950,561755.0,565705.0,165705.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3950,1048907.0,1052857.0,252857.0,Scheduled - Deadline Met,Yes,Yes,11.464649677276611,0.19107749462127685,2,124.0,Proven Optimal (Gap = 0%)
