Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,8,1100000,1200000,1319,1148585.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,200000,940,43940.0,44880.0,44880.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,940,295678.0,296618.0,96618.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,940,453849.0,454789.0,54789.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,940,620603.0,621543.0,21543.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,940,853849.0,854789.0,54789.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,940,1096282.0,1097222.0,97222.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,7227,128027.0,135254.0,135254.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,7227,517358.0,524585.0,124585.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7227,893820.0,901047.0,101047.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,6809,35289.0,42098.0,42098.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,6809,221244.0,228053.0,28053.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6809,421244.0,428053.0,28053.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,6809,656843.0,663652.0,63652.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,6809,821244.0,828053.0,28053.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6809,1063677.0,1070486.0,70486.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,2060,99846.0,101906.0,101906.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2060,572523.0,574583.0,174583.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2060,984620.0,986680.0,186680.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,600,113341.0,113941.0,113941.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,584679.0,585279.0,185279.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,997304.0,997904.0,197904.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,1091,74075.0,75166.0,75166.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1091,581404.0,582495.0,182495.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1091,993501.0,994592.0,194592.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,8109,61957.0,70066.0,70066.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,8109,501638.0,509747.0,109747.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8109,878100.0,886209.0,86209.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,1109,52430.0,53539.0,53539.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,1109,294473.0,295582.0,95582.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1109,452644.0,453753.0,53753.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,600000,800000,1109,720139.0,721248.0,121248.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,1109,852644.0,853753.0,53753.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1109,1095077.0,1096186.0,96186.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,600,197649.0,198249.0,198249.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,582591.0,583191.0,183191.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,994688.0,995288.0,195288.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,830,82950.0,83780.0,83780.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,830,297663.0,298493.0,98493.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,830,455834.0,456664.0,56664.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,830,721344.0,722174.0,122174.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,830,855834.0,856664.0,56664.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,830,1098267.0,1099097.0,99097.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,8655,91095.0,99750.0,99750.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8655,492887.0,501542.0,101542.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8655,869349.0,878004.0,78004.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,711,53635.0,54346.0,54346.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,711,298589.0,299300.0,99300.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,711,480298.0,481009.0,81009.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,711,612386.0,613097.0,13097.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,711,856760.0,857471.0,57471.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,711,1099193.0,1099904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,7419,54442.0,61861.0,61861.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,7419,509843.0,517262.0,117262.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7419,886305.0,893724.0,93724.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,2764,239739.0,242503.0,242503.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2764,559566.0,562330.0,162330.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2764,971663.0,974427.0,174427.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,7123,83876.0,90999.0,90999.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,7123,214025.0,221148.0,21148.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,7123,414025.0,421148.0,21148.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,7123,682033.0,689156.0,89156.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,7123,814025.0,821148.0,21148.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,7123,1056458.0,1063581.0,63581.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,6211,16380.0,22591.0,22591.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,6211,269978.0,276189.0,76189.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6211,428149.0,434360.0,34360.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,6211,701542.0,707753.0,107753.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,6211,828149.0,834360.0,34360.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6211,1070582.0,1076793.0,76793.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,3817,70162.0,73979.0,73979.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3817,549078.0,552895.0,152895.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3817,925540.0,929357.0,129357.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,2323,242599.0,244922.0,244922.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2323,567774.0,570097.0,170097.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2323,979871.0,982194.0,182194.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,4111,174200.0,178311.0,178311.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4111,540792.0,544903.0,144903.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4111,917254.0,921365.0,121365.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3594,178407.0,182001.0,182001.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3594,552991.0,556585.0,156585.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3594,929453.0,933047.0,133047.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,100000,9277,0.0,9277.0,9277.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,9277,150700.0,159977.0,59977.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,9277,200700.0,209977.0,9977.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,300000,400000,9277,316338.0,325615.0,25615.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,400000,500000,9277,400700.0,409977.0,9977.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,9277,586071.0,595348.0,95348.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F30,P30_7,3,600000,700000,9277,672660.0,681937.0,81937.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,9277,729037.0,738314.0,38314.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,9277,800700.0,809977.0,9977.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F30,P30_10,3,900000,1000000,9277,962290.0,971567.0,71567.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,1000000,1100000,9277,1000796.0,1010073.0,10073.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,9277,1100700.0,1109977.0,9977.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,2234,182097.0,184331.0,184331.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2234,570193.0,572427.0,172427.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2234,982290.0,984524.0,184524.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1650,42194.0,43844.0,43844.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1650,576656.0,578306.0,178306.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1650,988753.0,990403.0,190403.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,50000,604,15680.0,16284.0,16284.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,50000,100000,604,,,,BE - Not Scheduled,No,N/A,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,100000,150000,604,137710.0,138314.0,38314.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,150000,200000,604,150000.0,150604.0,604.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,200000,250000,604,200000.0,200604.0,604.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,250000,300000,604,299396.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F33,P33_7,5,300000,350000,604,311686.0,312290.0,12290.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,350000,400000,604,399300.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,400000,450000,604,400000.0,400604.0,604.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F33,P33_10,5,450000,500000,604,468350.0,468954.0,18954.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,500000,550000,604,,,,BE - Not Scheduled,No,N/A,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,550000,600000,604,599396.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F33,P33_13,5,600000,650000,604,611686.0,612290.0,12290.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F33,P33_14,8,650000,700000,604,689252.0,689856.0,39856.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F33,P33_15,8,700000,750000,604,707849.0,708453.0,8453.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F33,P33_16,5,750000,800000,604,750000.0,750604.0,604.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F33,P33_17,8,800000,850000,604,800000.0,800604.0,604.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F33,P33_18,8,850000,900000,604,,,,BE - Not Scheduled,No,N/A,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F33,P33_19,5,900000,950000,604,949033.0,949637.0,49637.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F33,P33_20,8,950000,1000000,604,999396.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F33,P33_21,8,1000000,1050000,604,1000096.0,1000700.0,700.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F33,P33_22,5,1050000,1100000,604,1050000.0,1050604.0,604.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F33,P33_23,8,1100000,1150000,604,1100000.0,1100604.0,604.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F33,P33_24,8,1150000,1200000,604,1150000.0,1150604.0,604.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,600,102002.0,102602.0,102602.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,585375.0,585975.0,185975.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,998000.0,998600.0,198600.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,100000,2441,49893.0,52334.0,52334.0,Scheduled - Deadline Met,Yes,Yes,59.78812837600708,0.9964688062667847,2,155.0,Proven Optimal (Gap = 0%)
