Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,2,0,400000,4943,18222.0,23165.0,23165.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4943,532164.0,537107.0,137107.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4943,1038281.0,1043224.0,243224.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,10669,81012.0,91681.0,91681.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,10669,478282.0,488951.0,88951.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10669,984399.0,995068.0,195068.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,7731,131480.0,139211.0,139211.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,7731,328460.0,336191.0,136191.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7731,429444.0,437175.0,37175.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,7731,767335.0,775066.0,175066.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,7731,917554.0,925285.0,125285.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7731,1120682.0,1128413.0,128413.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,7505,73411.0,80916.0,80916.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,7505,507455.0,514960.0,114960.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,7505,1013572.0,1021077.0,221077.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,1413,71902.0,73315.0,73315.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1413,398491.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1413,476773.0,478186.0,78186.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,1413,700096.0,701509.0,101509.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,1413,964883.0,966296.0,166296.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1413,1178594.0,1180007.0,180007.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,100000,1794,9399.0,11193.0,11193.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,1794,197222.0,199016.0,99016.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,1794,286087.0,287881.0,87881.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,300000,400000,1794,300000.0,301794.0,1794.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,400000,500000,1794,405984.0,407778.0,7778.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,1794,591105.0,592899.0,92899.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F19,P19_7,1,600000,700000,1794,611135.0,612929.0,12929.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,1794,797222.0,799016.0,99016.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,1794,886087.0,887881.0,87881.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F19,P19_10,1,900000,1000000,1794,900000.0,901794.0,1794.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,1000000,1100000,1794,1097222.0,1099016.0,99016.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,1794,1186087.0,1187881.0,87881.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1339,63367.0,64706.0,64706.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1339,576276.0,577615.0,177615.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1339,1082393.0,1083732.0,283732.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,2781,184976.0,187757.0,187757.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2781,553694.0,556475.0,156475.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2781,1059811.0,1062592.0,262592.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,3755,152250.0,156005.0,156005.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,3755,361569.0,365324.0,165324.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,3755,462553.0,466308.0,66308.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,3755,785558.0,789313.0,189313.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,3755,950663.0,954418.0,154418.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,3755,1153791.0,1157546.0,157546.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,2311,52162.0,54473.0,54473.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2311,562206.0,564517.0,164517.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2311,1068323.0,1070634.0,270634.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,5277,140003.0,145280.0,145280.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5277,521545.0,526822.0,126822.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5277,1027662.0,1032939.0,232939.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,2708,60563.0,63271.0,63271.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2708,559402.0,562110.0,162110.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2708,1065519.0,1068227.0,268227.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,100000,5888,36630.0,42518.0,42518.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,5888,191238.0,197126.0,97126.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,5888,200096.0,205984.0,5984.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,300000,400000,5888,301890.0,307778.0,7778.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,5888,400000.0,405888.0,5888.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,5888,585121.0,591009.0,91009.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,600000,700000,5888,694112.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,5888,791238.0,797126.0,97126.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,5888,800096.0,805984.0,5984.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,900000,1000000,5888,977431.0,983319.0,83319.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,1000000,1100000,5888,1091238.0,1097126.0,97126.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,5888,1180103.0,1185991.0,85991.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,6837,11289.0,18126.0,18126.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,6837,336287.0,343124.0,143124.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6837,437271.0,444108.0,44108.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,6837,685324.0,692161.0,92161.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,6837,925381.0,932218.0,132218.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6837,1128509.0,1135346.0,135346.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,11135,91777.0,102912.0,102912.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,11135,307874.0,319009.0,119009.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,11135,408858.0,419993.0,19993.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,11135,743586.0,754721.0,154721.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,11135,901890.0,913025.0,113025.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,11135,1100096.0,1111231.0,111231.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,8022,122164.0,130186.0,130186.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,8022,499337.0,507359.0,107359.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8022,1005454.0,1013476.0,213476.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,4490,115551.0,120041.0,120041.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4490,541948.0,546438.0,146438.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4490,1048065.0,1052555.0,252555.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,6778,145376.0,152154.0,152154.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6778,343220.0,349998.0,149998.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6778,444204.0,450982.0,50982.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,6778,778684.0,785462.0,185462.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6778,932314.0,939092.0,139092.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6778,1135442.0,1142220.0,142220.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,910,175132.0,176042.0,176042.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,910,580263.0,581173.0,181173.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,910,1086380.0,1087290.0,287290.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,600,70347.0,70947.0,70947.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,583033.0,583633.0,183633.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1089150.0,1089750.0,289750.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,4707,42614.0,47321.0,47321.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,4707,356766.0,361473.0,161473.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,4707,457750.0,462457.0,62457.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,4707,738783.0,743490.0,143490.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,4707,945860.0,950567.0,150567.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,4707,1148988.0,1153695.0,153695.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,1813,66581.0,68394.0,68394.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1813,570923.0,572736.0,172736.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1813,1077040.0,1078853.0,278853.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,200000,6576,2727.0,9303.0,9303.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,6576,350094.0,356670.0,156670.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,6576,451078.0,457654.0,57654.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,600000,800000,6576,678652.0,685228.0,85228.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,6576,939188.0,945764.0,145764.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,6576,1142316.0,1148892.0,148892.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,2735,57732.0,60467.0,60467.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2735,556571.0,559306.0,159306.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2735,1062688.0,1065423.0,265423.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,600,104595.0,105195.0,105195.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,583729.0,584329.0,184329.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1089846.0,1090446.0,290446.0,Scheduled - Deadline Met,Yes,Yes,8.574721574783325,0.14291202624638874,2,141.0,Proven Optimal (Gap = 0%)
