Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,4119,930667.0,934786.0,134786.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,5379,25499.0,30878.0,30878.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5379,515858.0,521237.0,121237.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5379,902209.0,907588.0,107588.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,1750,60597.0,62347.0,62347.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1750,568502.0,570252.0,170252.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1750,978407.0,980157.0,180157.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,3153,92415.0,95568.0,95568.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3153,559994.0,563147.0,163147.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3153,969899.0,973052.0,173052.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,9486,14162.0,23648.0,23648.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,9486,492073.0,501559.0,101559.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,9486,878424.0,887910.0,87910.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,966,226467.0,227433.0,227433.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,966,577386.0,578352.0,178352.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,966,987291.0,988257.0,188257.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,4281,116319.0,120600.0,120600.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4281,535580.0,539861.0,139861.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4281,921931.0,926212.0,126212.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,8373,35581.0,43954.0,43954.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,8373,501655.0,510028.0,110028.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8373,888006.0,896379.0,96379.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,4521,208762.0,213283.0,213283.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4521,526356.0,530877.0,130877.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4521,912707.0,917228.0,117228.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,4205,112018.0,116223.0,116223.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,4205,269788.0,273993.0,73993.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,4205,442259.0,446464.0,46464.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,4205,629649.0,633854.0,33854.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,4205,842259.0,846464.0,46464.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,4205,1119788.0,1123993.0,123993.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,6179,153526.0,159705.0,159705.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,6179,263513.0,269692.0,69692.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,6179,435984.0,442163.0,42163.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,6179,684415.0,690594.0,90594.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,6179,835984.0,842163.0,42163.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,6179,1113513.0,1119692.0,119692.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,600,144250.0,144850.0,144850.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,580853.0,581453.0,181453.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,990758.0,991358.0,191358.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,4166,159801.0,163967.0,163967.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,4166,274089.0,278255.0,78255.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,4166,446560.0,450726.0,50726.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,4166,690690.0,694856.0,94856.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,4166,846560.0,850726.0,50726.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,4166,1124089.0,1128255.0,128255.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,794,196860.0,197654.0,197654.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,794,578448.0,579242.0,179242.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,794,988353.0,989147.0,189147.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,2724,1411.0,4135.0,4135.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,2724,285361.0,288085.0,88085.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2724,457832.0,460556.0,60556.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,2724,606495.0,609219.0,9219.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,2724,858888.0,861612.0,61612.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2724,1135361.0,1138085.0,138085.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,723,152707.0,153430.0,153430.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,723,579338.0,580061.0,180061.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,723,989243.0,989966.0,189966.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,4115,85997.0,90112.0,90112.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4115,548531.0,552646.0,152646.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4115,958436.0,962551.0,162551.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,6233,96996.0,103229.0,103229.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6233,257184.0,263417.0,63417.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,6233,429655.0,435888.0,35888.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,6233,620067.0,626300.0,26300.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,6233,829655.0,835888.0,35888.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,6233,1107161.0,1113394.0,113394.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,9753,198913.0,208666.0,208666.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9753,467519.0,477272.0,77272.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9753,868575.0,878328.0,78328.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,3157,8063.0,11220.0,11220.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,3157,282108.0,285265.0,85265.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,3157,454579.0,457736.0,57736.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,3157,626396.0,629553.0,29553.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,3157,855635.0,858792.0,58792.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,3157,1132108.0,1135265.0,135265.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,1659,23744.0,25403.0,25403.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1659,288181.0,289840.0,89840.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1659,460652.0,462311.0,62311.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,1659,614591.0,616250.0,16250.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1659,861708.0,863367.0,63367.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1659,1138181.0,1139840.0,139840.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1655,181482.0,183137.0,183137.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1655,570348.0,572003.0,172003.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1655,980253.0,981908.0,181908.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,6969,145642.0,152611.0,152611.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,6969,250119.0,257088.0,57088.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,6969,422590.0,429559.0,29559.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,600000,800000,6969,677350.0,684319.0,84319.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,6969,822590.0,829559.0,29559.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,6969,1100096.0,1107065.0,107065.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,50000,2106,5861.0,7967.0,7967.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,50000,100000,2106,62443.0,64549.0,14549.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,100000,150000,2106,120696.0,122802.0,22802.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,150000,200000,2106,181482.0,183588.0,33588.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,200000,250000,2106,227529.0,229635.0,29635.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,250000,300000,2106,295048.0,297154.0,47154.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F34,P34_7,4,300000,350000,2106,345048.0,347154.0,47154.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F34,P34_8,8,350000,400000,2106,358945.0,361051.0,11051.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,400000,450000,2106,400000.0,402106.0,2106.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F34,P34_10,4,450000,500000,2106,487025.0,489131.0,39131.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F34,P34_11,8,500000,550000,2106,,,,BE - Not Scheduled,No,N/A,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,550000,600000,2106,591790.0,593896.0,43896.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F34,P34_13,4,600000,650000,2106,609315.0,611421.0,11421.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F34,P34_14,8,650000,700000,2106,694952.0,697058.0,47058.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F34,P34_15,8,700000,750000,2106,700000.0,702106.0,2106.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F34,P34_16,4,750000,800000,2106,750000.0,752106.0,2106.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F34,P34_17,8,800000,850000,2106,800000.0,802106.0,2106.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F34,P34_18,8,850000,900000,2106,,,,BE - Not Scheduled,No,N/A,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F34,P34_19,4,900000,950000,2106,944539.0,946645.0,46645.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F34,P34_20,8,950000,1000000,2106,995048.0,997154.0,47154.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F34,P34_21,8,1000000,1050000,2106,1000096.0,1002202.0,2202.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F34,P34_22,4,1050000,1100000,2106,1050000.0,1052106.0,2106.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F34,P34_23,8,1100000,1150000,2106,1145048.0,1147154.0,47154.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F34,P34_24,8,1150000,1200000,2106,1158945.0,1161051.0,11051.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,1236,95664.0,96900.0,96900.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1236,573565.0,574801.0,174801.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1236,983470.0,984706.0,184706.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,5638,54863.0,60501.0,60501.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,5638,510124.0,515762.0,115762.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5638,896475.0,902113.0,102113.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,100000,8753,77148.0,85901.0,85901.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,100000,200000,8753,125744.0,134497.0,34497.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,8753,232577.0,241330.0,41330.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,300000,400000,8753,350096.0,358849.0,58849.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,400000,500000,8753,405048.0,413801.0,13801.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,8753,582941.0,591694.0,91694.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F37,P37_7,4,600000,700000,8753,633950.0,642703.0,42703.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,700000,800000,8753,753865.0,762618.0,62618.0,Scheduled - Deadline Met,Yes,Yes,667.1262691020966,11.11877115170161,2,166.0,Proven Optimal (Gap = 0%)
