Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_12,8,1100000,1200000,4216,1156477.0,1160693.0,60693.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,2649,187592.0,190241.0,190241.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,2649,561254.0,563903.0,163903.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,2649,969851.0,972500.0,172500.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F14,P14_1,3,0,200000,6031,13088.0,19119.0,19119.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,6031,271854.0,277885.0,77885.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,6031,435474.0,441505.0,41505.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F14,P14_4,3,600000,800000,6031,626591.0,632622.0,32622.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,6031,835474.0,841505.0,41505.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,6031,1035570.0,1041601.0,41601.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,809,71208.0,72017.0,72017.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,809,580019.0,580828.0,180828.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,809,988616.0,989425.0,189425.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,10411,20228.0,30639.0,30639.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,10411,455069.0,465480.0,65480.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,10411,855069.0,865480.0,65480.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,600,333642.0,334242.0,334242.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,583225.0,583825.0,183825.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,600,991822.0,992422.0,192422.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F18,P18_1,6,0,100000,953,0.0,953.0,953.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,953,167980.0,168933.0,68933.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,953,218037.0,218990.0,18990.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F18,P18_4,6,300000,400000,953,334338.0,335291.0,35291.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F18,P18_5,8,400000,500000,953,418037.0,418990.0,18990.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,953,595370.0,596323.0,96323.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F18,P18_7,6,600000,700000,953,647525.0,648478.0,48478.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,953,738636.0,739589.0,39589.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,953,818037.0,818990.0,18990.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F18,P18_10,6,900000,1000000,953,934886.0,935839.0,35839.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F18,P18_11,8,1000000,1100000,953,1018133.0,1019086.0,19086.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,953,1184968.0,1185921.0,85921.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F19,P19_1,6,0,200000,2837,9029.0,11866.0,11866.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,2837,285002.0,287839.0,87839.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,2837,448622.0,451459.0,51459.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F19,P19_4,6,600000,800000,2837,648574.0,651411.0,51411.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,2837,848622.0,851459.0,51459.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,2837,1139981.0,1142818.0,142818.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,9494,309196.0,318690.0,318690.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,9494,465576.0,475070.0,75070.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,9494,865576.0,875070.0,75070.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,3881,82332.0,86213.0,86213.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3881,545013.0,548894.0,148894.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,3881,953610.0,957491.0,157491.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,600,243875.0,244475.0,244475.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,583921.0,584521.0,184521.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,600,993188.0,993788.0,193788.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F22,P22_1,7,0,50000,1752,5361.0,7113.0,7113.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F22,P22_2,8,50000,100000,1752,55886.0,57638.0,7638.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F22,P22_3,8,100000,150000,1752,121821.0,123573.0,23573.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F22,P22_4,7,150000,200000,1752,160488.0,162240.0,12240.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F22,P22_5,8,200000,250000,1752,200000.0,201752.0,1752.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F22,P22_6,8,250000,300000,1752,291449.0,293201.0,43201.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F22,P22_7,7,300000,350000,1752,316796.0,318548.0,18548.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F22,P22_8,8,350000,400000,1752,396332.0,398084.0,48084.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F22,P22_9,8,400000,450000,1752,400000.0,401752.0,1752.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F22,P22_10,7,450000,500000,1752,485481.0,487233.0,37233.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F22,P22_11,8,500000,550000,1752,,,,BE - Not Scheduled,No,N/A,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F22,P22_12,8,550000,600000,1752,596419.0,598171.0,48171.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F22,P22_13,7,600000,650000,1752,645677.0,647429.0,47429.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F22,P22_14,8,650000,700000,1752,673335.0,675087.0,25087.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F22,P22_15,8,700000,750000,1752,720599.0,722351.0,22351.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F22,P22_16,7,750000,800000,1752,751820.0,753572.0,3572.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F22,P22_17,8,800000,850000,1752,800000.0,801752.0,1752.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F22,P22_18,8,850000,900000,1752,,,,BE - Not Scheduled,No,N/A,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F22,P22_19,7,900000,950000,1752,928726.0,930478.0,30478.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F22,P22_20,8,950000,1000000,1752,996428.0,998180.0,48180.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F22,P22_21,8,1000000,1050000,1752,1000096.0,1001848.0,1848.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F22,P22_22,7,1050000,1100000,1752,1091699.0,1093451.0,43451.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F22,P22_23,8,1100000,1150000,1752,1146428.0,1148180.0,48180.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F22,P22_24,8,1150000,1200000,1752,1186017.0,1187769.0,37769.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,2233,192574.0,194807.0,194807.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2233,566557.0,568790.0,168790.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2233,975154.0,977387.0,177387.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F24,P24_1,4,0,100000,6285,30735.0,37020.0,37020.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,6285,125489.0,131774.0,31774.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,6285,203668.0,209953.0,9953.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F24,P24_4,4,300000,400000,6285,341519.0,347804.0,47804.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F24,P24_5,8,400000,500000,6285,403668.0,409953.0,9953.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,6285,585313.0,591598.0,91598.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F24,P24_7,4,600000,700000,6285,614714.0,620999.0,20999.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,6285,724267.0,730552.0,30552.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,6285,803668.0,809953.0,9953.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F24,P24_10,4,900000,1000000,6285,920525.0,926810.0,26810.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F24,P24_11,8,1000000,1100000,6285,1003764.0,1010049.0,10049.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,6285,1150096.0,1156381.0,56381.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,7784,99499.0,107283.0,107283.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,7784,497306.0,505090.0,105090.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,7784,883323.0,891107.0,91107.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,1044,318786.0,319830.0,319830.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1044,578879.0,579923.0,179923.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1044,987476.0,988520.0,188520.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,4031,45312.0,49343.0,49343.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4031,540886.0,544917.0,144917.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,4031,949483.0,953514.0,153514.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,713,191765.0,192478.0,192478.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,713,580924.0,581637.0,181637.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,713,989521.0,990234.0,190234.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,2675,53115.0,55790.0,55790.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2675,558483.0,561158.0,161158.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,2675,967080.0,969755.0,169755.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,1972,331574.0,333546.0,333546.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1972,568886.0,570858.0,170858.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1972,977483.0,979455.0,179455.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,700,121025.0,121725.0,121725.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,700,581733.0,582433.0,182433.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,700,990330.0,991030.0,191030.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,1332,190337.0,191669.0,191669.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1332,574906.0,576238.0,176238.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,1332,983503.0,984835.0,184835.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F32,P32_1,6,0,200000,1279,37116.0,38395.0,38395.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,1279,287935.0,289214.0,89214.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,1279,451555.0,452834.0,52834.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F32,P32_4,6,600000,800000,1279,653646.0,654925.0,54925.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,1279,851555.0,852834.0,52834.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,1279,1142914.0,1144193.0,144193.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,2951,184545.0,187496.0,187496.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2951,552593.0,555544.0,155544.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,2951,961190.0,964141.0,164141.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F34,P34_1,2,0,200000,9468,86309.0,95777.0,95777.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,9468,219086.0,228554.0,28554.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,9468,419086.0,428554.0,28554.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F34,P34_4,2,600000,800000,9468,636113.0,645581.0,45581.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,9468,819086.0,828554.0,28554.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,9468,1019182.0,1028650.0,28650.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F35,P35_1,1,0,200000,3530,95873.0,99403.0,99403.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,3530,277981.0,281511.0,81511.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,3530,441601.0,445131.0,45131.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F35,P35_4,1,600000,800000,3530,669709.0,673239.0,73239.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,3530,841601.0,845131.0,45131.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,3530,1041697.0,1045227.0,45227.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,1110,307990.0,309100.0,309100.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1110,577673.0,578783.0,178783.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,1110,986270.0,987380.0,187380.0,Scheduled - Deadline Met,Yes,Yes,702.74058842659,11.712343140443165,11,160.0,Gap Stable for 10 Checks
