Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,1,0,200000,8161,44404.0,52565.0,52565.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,8161,244604.0,252765.0,52765.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,8161,411327.0,419488.0,19488.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F37,P37_4,1,600000,800000,8161,639371.0,647532.0,47532.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,8161,822362.0,830523.0,30523.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,8161,1022458.0,1030619.0,30619.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,2615,324471.0,327086.0,327086.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2615,564751.0,567366.0,167366.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,2615,967849.0,970464.0,170464.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,600,39003.0,39603.0,39603.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,586444.0,587044.0,187044.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,600,989542.0,990142.0,190142.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,1595,192489.0,194084.0,194084.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1595,577936.0,579531.0,179531.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1595,981034.0,982629.0,182629.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,6627,122828.0,129455.0,129455.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,6627,514508.0,521135.0,121135.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,6627,891056.0,897683.0,97683.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,5475,117257.0,122732.0,122732.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5475,533963.0,539438.0,139438.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,5475,910511.0,915986.0,115986.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,4769,20129.0,24898.0,24898.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,4769,544585.0,549354.0,149354.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,4769,947683.0,952452.0,152452.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,9383,71121.0,80504.0,80504.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,9383,440017.0,449400.0,49400.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,9383,851340.0,860723.0,60723.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F44,P44_1,7,0,200000,2447,189946.0,192393.0,192393.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,2447,257566.0,260013.0,60013.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,2447,424289.0,426736.0,26736.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F44,P44_4,7,600000,800000,2447,647628.0,650075.0,50075.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,2447,835324.0,837771.0,37771.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,2447,1035420.0,1037867.0,37867.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,600,80600.0,81200.0,81200.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,587140.0,587740.0,187740.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,600,990238.0,990838.0,190838.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,3209,12747.0,15956.0,15956.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3209,561446.0,564655.0,164655.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,3209,964544.0,967753.0,167753.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,600,195151.0,195751.0,195751.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,587836.0,588436.0,188436.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,600,990934.0,991534.0,191534.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,10683,90314.0,100997.0,100997.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,10683,429238.0,439921.0,39921.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,10683,,,,BE - Not Scheduled,No,N/A,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,6461,286624.0,293085.0,293085.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,6461,521231.0,527692.0,127692.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,6461,897779.0,904240.0,104240.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,1771,310587.0,312358.0,312358.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1771,576069.0,577840.0,177840.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,1771,979167.0,980938.0,180938.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F7,P7_1,1,0,50000,2825,5459.0,8284.0,8284.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F7,P7_2,8,50000,100000,2825,54551.0,57376.0,7376.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,2825,140800.0,143625.0,43625.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F7,P7_4,1,150000,200000,2825,194455.0,197280.0,47280.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F7,P7_5,8,200000,250000,2825,200000.0,202825.0,2825.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,2825,294017.0,296842.0,46842.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F7,P7_7,1,300000,350000,2825,324261.0,327086.0,27086.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F7,P7_8,8,350000,400000,2825,350000.0,352825.0,2825.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,2825,400000.0,402825.0,2825.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F7,P7_10,1,450000,500000,2825,487916.0,490741.0,40741.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F7,P7_11,8,500000,550000,2825,,,,BE - Not Scheduled,No,N/A,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,2825,594314.0,597139.0,47139.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F7,P7_13,1,600000,650000,2825,610884.0,613709.0,13709.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F7,P7_14,8,650000,700000,2825,694455.0,697280.0,47280.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,2825,700000.0,702825.0,2825.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F7,P7_16,1,750000,800000,2825,750000.0,752825.0,2825.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F7,P7_17,8,800000,850000,2825,800000.0,802825.0,2825.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,2825,,,,BE - Not Scheduled,No,N/A,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F7,P7_19,1,900000,950000,2825,936356.0,939181.0,39181.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F7,P7_20,8,950000,1000000,2825,994551.0,997376.0,47376.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,2825,1000096.0,1002921.0,2921.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F7,P7_22,1,1050000,1100000,2825,1050408.0,1053233.0,3233.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F7,P7_23,8,1100000,1150000,2825,1140658.0,1143483.0,43483.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,2825,1155878.0,1158703.0,8703.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,6881,110280.0,117161.0,117161.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,6881,507531.0,514412.0,114412.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,6881,884079.0,890960.0,90960.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,6945,279583.0,286528.0,286528.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,6945,493461.0,500406.0,100406.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,6945,870009.0,876954.0,76954.0,Scheduled - Deadline Met,Yes,Yes,1119.8367125988007,18.66394520998001,11,145.0,Gap Stable for 10 Checks
