Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,200000,400000,2450,395465,397915,197915,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,2450,439493,441943,41943,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,600000,800000,2450,676253,678703,78703,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,2450,925413,927863,127863,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,2450,1168736,1171186,171186,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,2802,152617,155419,155419,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,2802,546912,549714,149714,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2802,1050850,1053652,253652,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,2474,57346,59820,59820,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,2474,334111,336585,136585,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,2474,436923,439397,39397,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,2474,687576,690050,90050,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,2474,922843,925317,125317,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,2474,1166166,1168640,168640,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,3897,148624,152521,152521,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,3897,535890,539787,139787,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3897,1039828,1043725,243725,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,7700,91826,99526,99526,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7700,477799,485499,85499,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7700,963719,971419,171419,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,3599,68012,71611,71611,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,3599,330416,334015,134015,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,3599,433228,436827,36827,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,3599,665841,669440,69440,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,3599,919148,922747,122747,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,3599,1162471,1166070,166070,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,3710,53540,57250,57250,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3710,539883,543593,143593,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3710,1043821,1047531,247531,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,5719,41036,46755,46755,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,5719,525064,530783,130783,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5719,1029002,1034721,234721,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,654,49567,50221,50221,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,654,399346,400000,200000,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,654,443374,444028,44028,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,654,665091,665745,65745,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,654,929294,929948,129948,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,654,1172617,1173271,173271,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,600,181352,181952,181952,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,573934,574534,174534,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1077872,1078472,278472,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,600,123615,124215,124215,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,574630,575230,175230,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1078568,1079168,279168,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,646,169821,170467,170467,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,646,571800,572446,172446,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,646,1075738,1076384,276384,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,8681,14989,23670,23670,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,8681,315332,324013,124013,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,8681,418144,426825,26825,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,8681,678799,687480,87480,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,8681,818144,826825,26825,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,8681,1100096,1108777,108777,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,1845,160914,162759,162759,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1845,561473,563318,163318,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1845,1065411,1067256,267256,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,6211,59916,66127,66127,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,6211,324109,330320,130320,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6211,426921,433132,33132,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,6211,775741,781952,181952,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,6211,908615,914826,114826,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6211,1108873,1115084,115084,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,175574,176174,176174,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,575326,575926,175926,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1079264,1079864,279864,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,685,122834,123519,123519,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,685,571019,571704,171704,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,685,1074957,1075642,275642,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,600,163714,164314,164314,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,576022,576622,176622,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1079960,1080560,280560,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,1239,0,1239,1239,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1239,398011,399250,199250,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1239,442039,443278,43278,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,1239,690146,691385,91385,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1239,927959,929198,129198,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1239,1171282,1172521,172521,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,8519,32421,40940,40940,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,8519,182048,190567,90567,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,8519,200096,208615,8615,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,8519,300000,308519,8519,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,8519,400096,408615,8615,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,8519,582048,590567,90567,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,8519,691481,700000,100000,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,8519,782048,790567,90567,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,8519,800096,808615,8615,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,8519,900000,908519,8519,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,8519,1082048,1090567,90567,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,8519,1173367,1181886,81886,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,100000,6621,1335,7956,7956,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,6621,190663,197284,97284,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,6621,281982,288603,88603,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,300000,400000,6621,308615,315236,15236,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,400000,500000,6621,408711,415332,15332,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,6621,590663,597284,97284,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_7,1,600000,700000,6621,669536,676157,76157,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,6621,790663,797284,97284,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,6621,808711,815332,15332,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_10,1,900000,1000000,6621,980100,986721,86721,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,1000000,1100000,6621,1090663,1097284,97284,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,6621,1181982,1188603,88603,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,5823,124311,130134,130134,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5823,519145,524968,124968,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5823,1023083,1028906,228906,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,4915,170563,175478,175478,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4915,530879,535794,135794,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4915,1034817,1039732,239732,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,6841,8052,14893,14893,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6841,492665,499506,99506,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,6841,996603,1003444,203444,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,8375,71707,80082,80082,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,8375,452779,461154,61154,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,8375,938699,947074,147074,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,2603,155515,158118,158118,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2603,549810,552413,152413,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2603,1053748,1056351,256351,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,3127,50317,53444,53444,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3127,543689,546816,146816,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3127,1047627,1050754,250754,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,1563,146269,147832,147832,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1563,567124,568687,168687,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1563,1071062,1072625,272625,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,8559,23766,32325,32325,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,8559,444124,452683,52683,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8559,930044,938603,138603,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,600,158214,158814,158814,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,576718,577318,177318,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1080656,1081256,281256,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,8368,106285,114653,114653,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8368,461250,469618,69618,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8368,947170,955538,155538,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,1825,179431,181256,181256,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1825,563414,565239,165239,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1825,1067352,1069177,269177,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,7989,114749,122738,122738,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,7989,469714,477703,77703,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,7989,955634,963623,163623,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,100000,2620,46851,49471,49471,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,2620,197380,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,2620,288699,291319,91319,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_4,2,300000,400000,2620,391372,393992,93992,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,400000,500000,2620,415428,418048,18048,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,2620,597380,600000,100000,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_7,2,600000,700000,2620,662375,664995,64995,Scheduled - Deadline Met,Yes,Yes,6.253172874450684,0.1042195479075114,2,128.0,Proven Optimal (Gap = 0%)
