Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,3311,545096.0,548407.0,148407.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,3311,923302.0,926613.0,126613.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,9102,310134.0,319236.0,319236.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,9102,464130.0,473232.0,73232.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9102,853992.0,863094.0,63094.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,600,382364.0,382964.0,382964.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,575509.0,576109.0,176109.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,965371.0,965971.0,165971.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,8041,151899.0,159940.0,159940.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,8041,493582.0,501623.0,101623.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8041,871788.0,879829.0,79829.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,2927,9910.0,12837.0,12837.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2927,551822.0,554749.0,154749.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2927,930028.0,932955.0,132955.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,100000,2990,12933.0,15923.0,15923.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,2990,108909.0,111899.0,11899.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,2990,217578.0,220568.0,20568.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,300000,400000,2990,376012.0,379002.0,79002.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,2990,408909.0,411899.0,11899.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,2990,585853.0,588843.0,88843.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F17,P17_7,6,600000,700000,2990,607306.0,610296.0,10296.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,2990,754317.0,757307.0,57307.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,2990,808909.0,811899.0,11899.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F17,P17_10,6,900000,1000000,2990,985849.0,988839.0,88839.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,2990,1090299.0,1093289.0,93289.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,2990,1178547.0,1181537.0,81537.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,1545,172068.0,173613.0,173613.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1545,259371.0,260916.0,60916.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1545,450702.0,452247.0,52247.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,1545,620990.0,622535.0,22535.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,1545,851361.0,852906.0,52906.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1545,1146414.0,1147959.0,147959.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,2001,204579.0,206580.0,206580.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2001,559747.0,561748.0,161748.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2001,949609.0,951610.0,151610.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,600,207973.0,208573.0,208573.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,574813.0,575413.0,175413.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,964675.0,965275.0,165275.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,100000,3170,77862.0,81032.0,81032.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,3170,105643.0,108813.0,8813.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,3170,214312.0,217482.0,17482.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,300000,400000,3170,379098.0,382268.0,82268.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,400000,500000,3170,405643.0,408813.0,8813.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,3170,582587.0,585757.0,85757.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F20,P20_7,1,600000,700000,3170,676107.0,679277.0,79277.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,3170,751051.0,754221.0,54221.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,3170,805643.0,808813.0,8813.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F20,P20_10,1,900000,1000000,3170,994032.0,997202.0,97202.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,1000000,1100000,3170,1087033.0,1090203.0,90203.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,3170,1175281.0,1178451.0,78451.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,649,369084.0,369733.0,369733.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,649,574068.0,574717.0,174717.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,649,963930.0,964579.0,164579.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,100000,1331,4083.0,5414.0,5414.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,1331,160036.0,161367.0,61367.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,1331,225183.0,226514.0,26514.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,300000,400000,1331,301051.0,302382.0,2382.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,400000,500000,1331,416514.0,417845.0,17845.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,1331,593458.0,594789.0,94789.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F22,P22_7,3,600000,700000,1331,616514.0,617845.0,17845.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,1331,777830.0,779161.0,79161.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,1331,816514.0,817845.0,17845.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F22,P22_10,3,900000,1000000,1331,984422.0,985753.0,85753.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,1000000,1100000,1331,1097904.0,1099235.0,99235.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,1331,1186152.0,1187483.0,87483.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,100000,4496,73270.0,77766.0,77766.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,4496,101051.0,105547.0,5547.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,4496,209720.0,214216.0,14216.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,300000,400000,4496,371420.0,375916.0,75916.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,400000,500000,4496,401051.0,405547.0,5547.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,4496,576901.0,581397.0,81397.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F23,P23_7,1,600000,700000,4496,611922.0,616418.0,16418.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,4496,701051.0,705547.0,5547.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,4496,801051.0,805547.0,5547.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F23,P23_10,1,900000,1000000,4496,979830.0,984326.0,84326.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,1000000,1100000,4496,1082441.0,1086937.0,86937.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,4496,1170689.0,1175185.0,75185.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,1192,324902.0,326094.0,326094.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1192,570108.0,571300.0,171300.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1192,959970.0,961162.0,161162.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,5826,347754.0,353580.0,353580.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,5826,520656.0,526482.0,126482.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5826,898862.0,904688.0,104688.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,6269,334788.0,341057.0,341057.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,6269,508320.0,514589.0,114589.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6269,886526.0,892795.0,92795.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,600,370724.0,371324.0,371324.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,576205.0,576805.0,176805.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,997298.0,997898.0,197898.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,747,198202.0,198949.0,198949.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,747,573225.0,573972.0,173972.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,747,963087.0,963834.0,163834.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,1730,97123.0,98853.0,98853.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1730,255792.0,257522.0,57522.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1730,447123.0,448853.0,48853.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,1730,696358.0,698088.0,98088.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1730,847782.0,849512.0,49512.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1730,1142835.0,1144565.0,144565.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,5863,88095.0,93958.0,93958.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,5863,243715.0,249578.0,49578.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,5863,435046.0,440909.0,40909.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,5863,687330.0,693193.0,93193.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,5863,835046.0,840909.0,40909.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,5863,1130758.0,1136621.0,136621.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,8502,326190.0,334692.0,334692.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,8502,473328.0,481830.0,81830.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8502,863190.0,871692.0,71692.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,4315,302478.0,306793.0,306793.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4315,532112.0,536427.0,136427.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4315,910318.0,914633.0,114633.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,2067,322739.0,324806.0,324806.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2067,557584.0,559651.0,159651.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2067,935790.0,937857.0,137857.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,2953,148850.0,151803.0,151803.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2953,252743.0,255696.0,55696.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,2953,444074.0,447027.0,47027.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,600000,800000,2953,617941.0,620894.0,20894.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,2953,844074.0,847027.0,47027.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,2953,1139786.0,1142739.0,142739.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,10701,273658.0,284359.0,284359.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,10701,453333.0,464034.0,64034.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,10701,,,,BE - Not Scheduled,No,N/A,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,1657,147097.0,148754.0,148754.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,1657,257618.0,259275.0,59275.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,1657,448949.0,450606.0,50606.0,Scheduled - Deadline Met,Yes,Yes,80.97236680984497,1.3495394468307496,2,167.0,Proven Optimal (Gap = 0%)
