Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,9457,973493,982950,182950,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,600,229337,229937,229937,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,600,581577,582177,182177,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,1085518,1086118,286118,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,761,238019,238780,238780,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,761,579328,580089,180089,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,761,1083269,1084030,284030,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,11767,133005,144772,144772,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,11767,448126,459893,59893,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,11767,952067,963834,163834,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,3993,80982,84975,84975,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,3993,534887,538880,138880,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3993,1038828,1042821,242821,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,1395,156015,157410,157410,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1395,396733,398128,198128,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1395,444859,446254,46254,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,1395,785277,786672,186672,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1395,944859,946254,146254,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1395,1172572,1173967,173967,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,1086,73000,74086,74086,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1086,576138,577224,177224,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1086,1080079,1081165,281165,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,842,40337,41179,41179,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,842,398224,399066,199066,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,842,446350,447192,47192,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,842,619903,620745,20745,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,842,950291,951133,151133,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,842,1174063,1174905,174905,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,7196,144868,152064,152064,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,7196,495222,502418,102418,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,7196,999163,1006359,206359,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,2997,169807,172804,172804,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2997,556544,559541,159541,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2997,1060485,1063482,263482,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,1451,197757,199208,199208,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1451,571887,573338,173338,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1451,1075828,1077279,277279,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,1627,160244,161871,161871,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1627,570164,571791,171791,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1627,1074105,1075732,275732,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,6704,74182,80886,80886,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,6704,502514,509218,109218,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6704,1006455,1013159,213159,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,100000,3259,96741,100000,100000,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,3259,182035,185294,85294,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,3259,284974,288233,88233,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,300000,400000,3259,309135,312394,12394,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,400000,500000,3259,409135,412394,12394,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,3259,592800,596059,96059,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,600000,700000,3259,696741,700000,100000,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,3259,796741,800000,100000,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,3259,884974,888233,88233,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,900000,1000000,3259,909135,912394,12394,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,1000000,1100000,3259,1096741,1100000,100000,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,3259,1184974,1188233,88233,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1029,222571,223600,223600,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1029,577320,578349,178349,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1029,1081261,1082290,282290,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,4279,48903,53182,53182,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4279,521950,526229,126229,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4279,1025891,1030170,230170,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,8719,109942,118661,118661,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,8719,312490,321209,121209,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,8719,412490,421209,21209,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,8719,609465,618184,18184,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,8719,912490,921209,121209,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,8719,1100096,1108815,108815,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,9467,0,9467,9467,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,9467,459989,469456,69456,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9467,963930,973397,173397,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,5824,9563,15387,15387,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5824,516030,521854,121854,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5824,1019971,1025795,225795,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,8212,100096,108308,108308,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,8212,373179,381391,181391,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,8212,421305,429517,29517,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,8212,773114,781326,181326,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,8212,921305,929517,129517,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,8212,1108911,1117123,117123,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,600,223696,224296,224296,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,580185,580785,180785,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1084126,1084726,284726,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,1273,236650,237923,237923,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1273,573434,574707,174707,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1273,1077375,1078648,278648,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,224392,224992,224992,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,582273,582873,182873,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1086214,1086814,286814,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,787,230033,230820,230820,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,787,578445,579232,179232,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,787,1082386,1083173,283173,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,4153,225088,229241,229241,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4153,530638,534791,134791,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4153,1034579,1038732,238732,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,3117,230916,234033,234033,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3117,553331,556448,156448,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3117,1057272,1060389,260389,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,2425,126886,129311,129311,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2425,559637,562062,162062,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2425,1063578,1066003,266003,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,1804,158344,160148,160148,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1804,564679,566483,166483,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1804,1068620,1070424,270424,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,2425,234129,236554,236554,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2425,562158,564583,164583,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2425,1066099,1068524,268524,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,100000,9039,87606,96645,96645,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,100000,200000,9039,172900,181939,81939,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,9039,200000,209039,9039,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,300000,400000,9039,300000,309039,9039,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,400000,500000,9039,400000,409039,9039,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,9039,583665,592704,92704,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_7,7,600000,700000,9039,687606,696645,96645,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,700000,800000,9039,787606,796645,96645,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,9039,800096,809135,9135,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_10,7,900000,1000000,9039,900000,909039,9039,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_11,8,1000000,1100000,9039,1087606,1096645,96645,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,9039,1175839,1184878,84878,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,8393,17106,25499,25499,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,8393,479105,487498,87498,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,8393,983046,991439,191439,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,3431,166280,169711,169711,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3431,546435,549866,149866,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3431,1050376,1053807,253807,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,200000,742,157506,158248,158248,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,742,399162,399904,199904,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,742,447288,448030,48030,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_4,7,600000,800000,742,786768,787510,187510,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,742,951229,951971,151971,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,742,1175001,1175743,175743,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,3502,129407,132909,132909,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3502,542837,546339,146339,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3502,1046778,1050280,250280,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,1543,31584,33127,33127,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,1543,393471,395014,195014,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1543,441597,443140,43140,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,1543,607826,609369,9369,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,1543,941597,943140,143140,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,1543,1129203,1130746,130746,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,200000,3759,152160,155919,155919,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,3759,389616,393375,193375,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,3759,437742,441501,41501,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_4,7,600000,800000,3759,781422,785181,185181,Scheduled - Deadline Met,Yes,Yes,7.110893964767456,0.11851489941279093,2,126.0,Proven Optimal (Gap = 0%)
