Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_3,8,200000,300000,1577,286963.0,288540.0,88540.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,300000,400000,1577,386857.0,388434.0,88434.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,400000,500000,1577,409814.0,411391.0,11391.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,1577,593072.0,594649.0,94649.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_7,1,600000,700000,1577,616641.0,618218.0,18218.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,1577,797131.0,798708.0,98708.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,1577,886963.0,888540.0,88540.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_10,1,900000,1000000,1577,985734.0,987311.0,87311.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_11,8,1000000,1100000,1577,1097131.0,1098708.0,98708.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,1577,1186963.0,1188540.0,88540.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,1637,83569.0,85206.0,85206.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1637,568042.0,569679.0,169679.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1637,1072101.0,1073738.0,273738.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,3103,140557.0,143660.0,143660.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3103,552992.0,556095.0,156095.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3103,1057051.0,1060154.0,260154.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,2397,151794.0,154191.0,154191.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2397,559331.0,561728.0,161728.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2397,1063390.0,1065787.0,265787.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,9779,93389.0,103168.0,103168.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,9779,463924.0,473703.0,73703.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,9779,962251.0,972030.0,172030.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,10168,62129.0,72297.0,72297.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,10168,453660.0,463828.0,63828.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,10168,951987.0,962155.0,162155.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,3044,42598.0,45642.0,45642.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,3044,556191.0,559235.0,159235.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3044,1060250.0,1063294.0,263294.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,2711,31662.0,34373.0,34373.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,2711,392067.0,394778.0,194778.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2711,445727.0,448438.0,48438.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,2711,781710.0,784421.0,184421.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,2711,944054.0,946765.0,146765.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2711,1133044.0,1135755.0,135755.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,1910,178078.0,179988.0,179988.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1910,564215.0,566125.0,166125.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1910,1068274.0,1070184.0,270184.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,8017,3374.0,11391.0,11391.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,8017,187317.0,195334.0,95334.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,8017,200096.0,208113.0,8113.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,8017,300000.0,308017.0,8017.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,8017,400000.0,408017.0,8017.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,8017,583258.0,591275.0,91275.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,8017,608528.0,616545.0,16545.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,8017,787317.0,795334.0,95334.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,8017,800096.0,808113.0,8113.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,8017,901701.0,909718.0,9718.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,8017,1087317.0,1095334.0,95334.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,8017,1140977.0,1148994.0,48994.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,4005,173977.0,177982.0,177982.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4005,541459.0,545464.0,145464.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4005,1045518.0,1049523.0,249523.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,1196,30370.0,31566.0,31566.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,1196,198804.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1196,288636.0,289832.0,89832.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,1196,308113.0,309309.0,9309.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,1196,411487.0,412683.0,12683.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1196,594745.0,595941.0,95941.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,1196,618314.0,619510.0,19510.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,1196,798804.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1196,888636.0,889832.0,89832.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,1196,909814.0,911010.0,11010.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,1196,1098804.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,1196,1188636.0,1189832.0,89832.0,Scheduled - Deadline Met,Yes,Yes,8.2390615940094,0.13731769323349,2,139.0,Proven Optimal (Gap = 0%)
