Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_5,8,400000,500000,2862,404147,407009,7009,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,2862,597138,600000,100000,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F46,P46_7,5,600000,700000,2862,660177,663039,63039,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,2862,797138,800000,100000,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,2862,886401,889263,89263,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F46,P46_10,5,900000,1000000,2862,974830,977692,77692,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F46,P46_11,8,1000000,1100000,2862,1097138,1100000,100000,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,2862,1186401,1189263,89263,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,9401,129333,138734,138734,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,9401,488621,498022,98022,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,9401,988621,998022,198022,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,200000,2930,120125,123055,123055,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,2930,370872,373802,173802,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,2930,448608,451538,51538,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_4,5,600000,800000,2930,700096,703026,103026,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,2930,953441,956371,156371,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,2930,1171506,1174436,174436,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,3135,116894,120029,120029,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,3135,350912,354047,154047,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,3135,442247,445382,45382,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,3135,672238,675373,75373,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,3135,947080,950215,150215,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,3135,1135238,1138373,138373,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1832,25883,27715,27715,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1832,577308,579140,179140,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1832,1077308,1079140,279140,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,905,1999,2904,2904,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,905,398291,399196,199196,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,905,476079,476984,76984,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,905,663135,664040,64040,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,905,962480,963385,163385,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,905,1180545,1181450,181450,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,4051,3000,7051,7051,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,4051,192991,197042,97042,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,4051,282254,286305,86305,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,4051,300000,304051,4051,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,4051,400000,404051,4051,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,4051,592991,597042,97042,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,4051,695949,700000,100000,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,4051,718222,722273,22273,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,4051,800096,804147,4147,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,4051,900000,904051,4051,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,4051,1092991,1097042,97042,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,4051,1182254,1186305,86305,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,952,184063,185015,185015,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,952,583757,584709,184709,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,952,1083757,1084709,284709,Scheduled - Deadline Met,Yes,Yes,6.974424839019775,0.11624041398366293,2,134.0,Proven Optimal (Gap = 0%)
