Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,8,400000,800000,636,541067.0,541703.0,141703.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,636,964908.0,965544.0,165544.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,8059,67579.0,75638.0,75638.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,8059,457661.0,465720.0,65720.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,8059,860038.0,868097.0,68097.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,1728,18024.0,19752.0,19752.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1728,527490.0,529218.0,129218.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1728,951798.0,953526.0,153526.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,1793,188181.0,189974.0,189974.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1793,525601.0,527394.0,127394.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1793,949909.0,951702.0,151702.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,2489,19848.0,22337.0,22337.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,2489,280198.0,282687.0,82687.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,2489,437859.0,440348.0,40348.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F23,P23_4,6,600000,800000,2489,609395.0,611884.0,11884.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,2489,847099.0,849588.0,49588.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,2489,1139557.0,1142046.0,142046.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F24,P24_1,3,0,200000,9359,58124.0,67483.0,67483.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,9359,213084.0,222443.0,22443.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,9359,,,,BE - Not Scheduled,No,N/A,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F24,P24_4,3,600000,800000,9359,623416.0,632775.0,32775.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,9359,813084.0,822443.0,22443.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,9359,1100096.0,1109455.0,109455.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,8513,155090.0,163603.0,163603.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,8513,,,,BE - Not Scheduled,No,N/A,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,8513,851429.0,859942.0,59942.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,6363,170717.0,177080.0,177080.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,6363,,,,BE - Not Scheduled,No,N/A,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,6363,882324.0,888687.0,88687.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F27,P27_1,3,0,100000,4397,53631.0,58028.0,58028.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,4397,137234.0,141631.0,41631.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,4397,206209.0,210606.0,10606.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F27,P27_4,3,300000,400000,4397,308591.0,312988.0,12988.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F27,P27_5,8,400000,500000,4397,406209.0,410606.0,10606.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,4397,550096.0,554493.0,54493.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F27,P27_7,3,600000,700000,4397,618187.0,622584.0,22584.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,4397,736244.0,740641.0,40641.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,4397,806209.0,810606.0,10606.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F27,P27_10,3,900000,1000000,4397,989394.0,993791.0,93791.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F27,P27_11,8,1000000,1100000,4397,1093221.0,1097618.0,97618.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,4397,1150096.0,1154493.0,54493.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,1213,27042.0,28255.0,28255.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1213,538140.0,539353.0,139353.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1213,961981.0,963194.0,163194.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,772,28351.0,29123.0,29123.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,772,539449.0,540221.0,140221.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,772,963290.0,964062.0,164062.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,600,34512.0,35112.0,35112.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,541799.0,542399.0,142399.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,600,965640.0,966240.0,166240.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F30,P30_1,2,0,200000,2849,15079.0,17928.0,17928.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,2849,277253.0,280102.0,80102.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,2849,434699.0,437548.0,37548.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F30,P30_4,2,600000,800000,2849,600000.0,602849.0,2849.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,2849,844154.0,847003.0,47003.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,2849,1136612.0,1139461.0,139461.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F31,P31_1,4,0,100000,2286,8220.0,10506.0,10506.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,2286,197618.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,2286,210702.0,212988.0,12988.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F31,P31_4,4,300000,400000,2286,306209.0,308495.0,8495.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F31,P31_5,8,400000,500000,2286,410702.0,412988.0,12988.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,2286,554589.0,556875.0,56875.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F31,P31_7,4,600000,700000,2286,611980.0,614266.0,14266.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,2286,759674.0,761960.0,61960.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,2286,810702.0,812988.0,12988.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F31,P31_10,4,900000,1000000,2286,987012.0,989298.0,89298.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F31,P31_11,8,1000000,1100000,2286,1097714.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,2286,1154589.0,1156875.0,56875.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,2096,6028.0,8124.0,8124.0,Scheduled - Deadline Met,Yes,Yes,439.6873791217804,7.328122985363007,11,164.0,Gap Stable for 10 Checks
