Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_8,8,350000,400000,1648,350000.0,351648.0,1648.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F20,P20_9,8,400000,450000,1648,400000.0,401648.0,1648.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F20,P20_10,6,450000,500000,1648,478400.0,480048.0,30048.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F20,P20_11,8,500000,550000,1648,,,,BE - Not Scheduled,No,N/A,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F20,P20_12,8,550000,600000,1648,588531.0,590179.0,40179.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F20,P20_13,6,600000,650000,1648,602354.0,604002.0,4002.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F20,P20_14,8,650000,700000,1648,665007.0,666655.0,16655.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F20,P20_15,8,700000,750000,1648,700000.0,701648.0,1648.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F20,P20_16,6,750000,800000,1648,750000.0,751648.0,1648.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F20,P20_17,8,800000,850000,1648,800000.0,801648.0,1648.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F20,P20_18,8,850000,900000,1648,,,,BE - Not Scheduled,No,N/A,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F20,P20_19,6,900000,950000,1648,923183.0,924831.0,24831.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F20,P20_20,8,950000,1000000,1648,996441.0,998089.0,48089.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F20,P20_21,8,1000000,1050000,1648,1000000.0,1001648.0,1648.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F20,P20_22,6,1050000,1100000,1648,1059267.0,1060915.0,10915.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F20,P20_23,8,1100000,1150000,1648,1146537.0,1148185.0,48185.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F20,P20_24,8,1150000,1200000,1648,1187152.0,1188800.0,38800.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,7259,127580.0,134839.0,134839.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,7259,499545.0,506804.0,106804.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,7259,886697.0,893956.0,93956.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,3608,9715.0,13323.0,13323.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,3608,530377.0,533985.0,133985.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,3608,945436.0,949044.0,149044.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F23,P23_1,3,0,200000,7679,28966.0,36645.0,36645.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,7679,235522.0,243201.0,43201.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,7679,435522.0,443201.0,43201.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F23,P23_4,3,600000,800000,7679,642226.0,649905.0,49905.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,7679,835522.0,843201.0,43201.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,7679,1035522.0,1043201.0,43201.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,713,150935.0,151648.0,151648.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,713,268302.0,269015.0,69015.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,713,468302.0,469015.0,69015.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F24,P24_4,1,600000,800000,713,798216.0,798929.0,198929.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,713,868302.0,869015.0,69015.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,713,1080175.0,1080888.0,80888.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,3962,91418.0,95380.0,95380.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3962,526319.0,530281.0,130281.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,3962,941378.0,945340.0,145340.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,6585,51970.0,58555.0,58555.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,6585,243297.0,249882.0,49882.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,6585,443297.0,449882.0,49882.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F26,P26_4,3,600000,800000,6585,658326.0,664911.0,64911.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,6585,843297.0,849882.0,49882.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,6585,1043297.0,1049882.0,49882.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,2649,172667.0,175316.0,175316.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2649,550926.0,553575.0,153575.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,2649,971728.0,974377.0,174377.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,2303,193321.0,195624.0,195624.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2303,558853.0,561156.0,161156.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2303,979655.0,981958.0,181958.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F29,P29_1,6,0,50000,744,39602.0,40346.0,40346.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F29,P29_2,8,50000,100000,744,99256.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F29,P29_3,8,100000,150000,744,102815.0,103559.0,3559.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F29,P29_4,6,150000,200000,744,199160.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F29,P29_5,8,200000,250000,744,202719.0,203463.0,3463.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F29,P29_6,8,250000,300000,744,271830.0,272574.0,22574.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F29,P29_7,6,300000,350000,744,337632.0,338376.0,38376.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F29,P29_8,8,350000,400000,744,352719.0,353463.0,3463.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F29,P29_9,8,400000,450000,744,402719.0,403463.0,3463.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F29,P29_10,6,450000,500000,744,480144.0,480888.0,30888.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F29,P29_11,8,500000,550000,744,,,,BE - Not Scheduled,No,N/A,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F29,P29_12,8,550000,600000,744,591250.0,591994.0,41994.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F29,P29_13,6,600000,650000,744,604098.0,604842.0,4842.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F29,P29_14,8,650000,700000,744,667726.0,668470.0,18470.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F29,P29_15,8,700000,750000,744,702719.0,703463.0,3463.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F29,P29_16,6,750000,800000,744,751744.0,752488.0,2488.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F29,P29_17,8,800000,850000,744,802719.0,803463.0,3463.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F29,P29_18,8,850000,900000,744,,,,BE - Not Scheduled,No,N/A,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F29,P29_19,6,900000,950000,744,925902.0,926646.0,26646.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
F29,P29_20,8,950000,1000000,744,999160.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,769.3597896099091,12.82266316016515,11,178.0,Gap Stable for 10 Checks
