Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,5053,944108.0,949161.0,149161.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F12,P12_1,1,0,400000,1409,155263.0,156672.0,156672.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,1409,575645.0,577054.0,177054.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,1409,984688.0,986097.0,186097.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,11119,61676.0,72795.0,72795.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,11119,433240.0,444359.0,44359.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,11119,833240.0,844359.0,44359.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,698,337943.0,338641.0,338641.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,698,582851.0,583549.0,183549.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,698,991894.0,992592.0,192592.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,5979,128543.0,134522.0,134522.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,5979,523561.0,529540.0,129540.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,5979,932604.0,938583.0,138583.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,645,161829.0,162474.0,162474.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,645,583645.0,584290.0,184290.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,645,992877.0,993522.0,193522.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,600,135573.0,136173.0,136173.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,585082.0,585682.0,185682.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,600,994314.0,994914.0,194914.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,3815,139050.0,142865.0,142865.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,3815,553374.0,557189.0,157189.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,3815,962417.0,966232.0,166232.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,4269,157464.0,161733.0,161733.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,4269,544919.0,549188.0,149188.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,4269,953962.0,958231.0,158231.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,9428,72891.0,82319.0,82319.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,9428,455931.0,465359.0,65359.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,9428,854718.0,864146.0,64146.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F20,P20_1,2,0,200000,11563,17480.0,29043.0,29043.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,11563,253890.0,265453.0,65453.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,11563,,,,BE - Not Scheduled,No,N/A,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F20,P20_4,2,600000,800000,11563,650096.0,661659.0,61659.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,11563,,,,BE - Not Scheduled,No,N/A,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,11563,1020076.0,1031639.0,31639.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,968,234522.0,235490.0,235490.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,968,580832.0,581800.0,181800.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,968,989875.0,990843.0,190843.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F22,P22_1,2,0,200000,6702,34367.0,41069.0,41069.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,6702,265549.0,272251.0,72251.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,6702,412230.0,418932.0,18932.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F22,P22_4,2,600000,800000,6702,666687.0,673389.0,73389.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,6702,812230.0,818932.0,18932.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,6702,1031735.0,1038437.0,38437.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,4609,122318.0,126927.0,126927.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,4609,540214.0,544823.0,144823.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,4609,949257.0,953866.0,153866.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,8781,113441.0,122222.0,122222.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,8781,465455.0,474236.0,74236.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,8781,864242.0,873023.0,73023.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,600,235586.0,236186.0,236186.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,585778.0,586378.0,186378.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,995010.0,995610.0,195610.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,1042,33229.0,34271.0,34271.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,1042,284494.0,285536.0,85536.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,1042,431175.0,432217.0,32217.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F26,P26_4,4,600000,800000,1042,647934.0,648976.0,48976.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,1042,831175.0,832217.0,32217.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,1042,1130700.0,1131742.0,131742.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F27,P27_1,7,0,100000,617,0.0,617.0,617.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,617,173998.0,174615.0,74615.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,617,253177.0,253794.0,53794.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F27,P27_4,7,300000,400000,617,300000.0,300617.0,617.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F27,P27_5,8,400000,500000,617,411517.0,412134.0,12134.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,617,597409.0,598026.0,98026.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F27,P27_7,7,600000,700000,617,646271.0,646888.0,46888.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,617,711517.0,712134.0,12134.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,617,811517.0,812134.0,12134.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F27,P27_10,7,900000,1000000,617,925691.0,926308.0,26308.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F27,P27_11,8,1000000,1100000,617,1019363.0,1019980.0,19980.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,617,1159639.0,1160256.0,60256.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,1167,239701.0,240868.0,240868.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1167,578418.0,579585.0,179585.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1167,987461.0,988628.0,188628.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,1820,231338.0,233158.0,233158.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1820,568411.0,570231.0,170231.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1820,977454.0,979274.0,179274.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,5793,42115.0,47908.0,47908.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,5793,272347.0,278140.0,78140.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,5793,419028.0,424821.0,24821.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F3,P3_4,2,600000,800000,5793,674412.0,680205.0,80205.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,5793,819028.0,824821.0,24821.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,5793,1118553.0,1124346.0,124346.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,1789,162570.0,164359.0,164359.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1789,572240.0,574029.0,174029.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1789,981283.0,983072.0,183072.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F31,P31_1,2,0,100000,9447,7937.0,17384.0,17384.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,9447,164455.0,173902.0,73902.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,9447,243634.0,253081.0,53081.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F31,P31_4,2,300000,400000,9447,339433.0,348880.0,48880.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F31,P31_5,8,400000,500000,9447,401974.0,411421.0,11421.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,9447,587866.0,597313.0,97313.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F31,P31_7,2,600000,700000,9447,611563.0,621010.0,21010.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,9447,701974.0,711421.0,11421.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,9447,801974.0,811421.0,11421.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F31,P31_10,2,900000,1000000,9447,914174.0,923621.0,23621.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F31,P31_11,8,1000000,1100000,9447,1009820.0,1019267.0,19267.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,9447,1150096.0,1159543.0,59543.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,1487,60093.0,61580.0,61580.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,1487,282911.0,284398.0,84398.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,1487,429592.0,431079.0,31079.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F32,P32_4,2,600000,800000,1487,698417.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,1487,829592.0,831079.0,31079.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,1487,1129117.0,1130604.0,130604.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,1817,149884.0,151701.0,151701.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1817,570327.0,572144.0,172144.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,1817,979370.0,981187.0,181187.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,2219,152948.0,155167.0,155167.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2219,566096.0,568315.0,168315.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,2219,975139.0,977358.0,177358.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,7318,52679.0,59997.0,59997.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,7318,496622.0,503940.0,103940.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,7318,881968.0,889286.0,89286.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,600,156768.0,157368.0,157368.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,586474.0,587074.0,187074.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,600,995706.0,996306.0,196306.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,2685,136269.0,138954.0,138954.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2685,560704.0,563389.0,163389.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,2685,969747.0,972432.0,172432.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,1055,151797.0,152852.0,152852.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1055,579681.0,580736.0,180736.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,1055,988724.0,989779.0,189779.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F39,P39_1,1,0,50000,928,713.0,1641.0,1641.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F39,P39_2,8,50000,100000,928,93605.0,94533.0,44533.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F39,P39_3,8,100000,150000,928,100000.0,100928.0,928.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F39,P39_4,1,150000,200000,928,199072.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F39,P39_5,8,200000,250000,928,241660.0,242588.0,42588.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F39,P39_6,8,250000,300000,928,286559.0,287487.0,37487.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F39,P39_7,1,300000,350000,928,348976.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F39,P39_8,8,350000,400000,928,350000.0,350928.0,928.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F39,P39_9,8,400000,450000,928,400000.0,400928.0,928.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F39,P39_10,1,450000,500000,928,494648.0,495576.0,45576.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F39,P39_11,8,500000,550000,928,,,,BE - Not Scheduled,No,N/A,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F39,P39_12,8,550000,600000,928,598122.0,599050.0,49050.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F39,P39_13,1,600000,650000,928,649072.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F39,P39_14,8,650000,700000,928,684976.0,685904.0,35904.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F39,P39_15,8,700000,750000,928,700000.0,700928.0,928.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F39,P39_16,1,750000,800000,928,750000.0,750928.0,928.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F39,P39_17,8,800000,850000,928,800000.0,800928.0,928.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F39,P39_18,8,850000,900000,928,,,,BE - Not Scheduled,No,N/A,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F39,P39_19,1,900000,950000,928,923717.0,924645.0,24645.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F39,P39_20,8,950000,1000000,928,998122.0,999050.0,49050.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
