Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,8,400000,800000,622,579551.0,580173.0,180173.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,622,992282.0,992904.0,192904.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,5077,113639.0,118716.0,118716.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,5077,543442.0,548519.0,148519.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,5077,956173.0,961250.0,161250.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,9152,16234.0,25386.0,25386.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,9152,454177.0,463329.0,63329.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,9152,854371.0,863523.0,63523.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,8020,124603.0,132623.0,132623.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,8020,504700.0,512720.0,112720.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,8020,889263.0,897283.0,97283.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,8395,35504.0,43899.0,43899.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,8395,485997.0,494392.0,94392.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,8395,872552.0,880947.0,80947.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,600,184871.0,185471.0,185471.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,582377.0,582977.0,182977.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,995108.0,995708.0,195708.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F28,P28_1,1,0,100000,1038,754.0,1792.0,1792.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,1038,197086.0,198124.0,98124.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,1038,257438.0,258476.0,58476.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F28,P28_4,1,300000,400000,1038,344908.0,345946.0,45946.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F28,P28_5,8,400000,500000,1038,413317.0,414355.0,14355.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,1038,595288.0,596326.0,96326.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F28,P28_7,1,600000,700000,1038,613059.0,614097.0,14097.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,1038,735149.0,736187.0,36187.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,1038,813317.0,814355.0,14355.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F28,P28_10,1,900000,1000000,1038,937093.0,938131.0,38131.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F28,P28_11,8,1000000,1100000,1038,1026062.0,1027100.0,27100.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,1038,1183351.0,1184389.0,84389.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,771,178238.0,179009.0,179009.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,771,577916.0,578687.0,178687.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,771,990647.0,991418.0,191418.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,3045,253031.0,256076.0,256076.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,3045,560427.0,563472.0,163472.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,3045,973158.0,976203.0,176203.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,2927,142777.0,145704.0,145704.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2927,563568.0,566495.0,166495.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,2927,976299.0,979226.0,179226.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,5209,132719.0,137928.0,137928.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,5209,538137.0,543346.0,143346.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,5209,950868.0,956077.0,156077.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F32,P32_1,3,0,200000,2971,165519.0,168490.0,168490.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,2971,290214.0,293185.0,93185.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,2971,446093.0,449064.0,49064.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F32,P32_4,3,600000,800000,2971,647224.0,650195.0,50195.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,2971,846093.0,849064.0,49064.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,2971,1129862.0,1132833.0,132833.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,5577,72684.0,78261.0,78261.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5577,532464.0,538041.0,138041.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,5577,917027.0,922604.0,122604.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,2553,159463.0,162016.0,162016.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2553,569282.0,571835.0,171835.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,2553,982013.0,984566.0,184566.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F35,P35_1,3,0,200000,6431,145800.0,152231.0,152231.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,6431,277522.0,283953.0,83953.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,6431,433401.0,439832.0,39832.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F35,P35_4,3,600000,800000,6431,640697.0,647128.0,47128.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,6431,833401.0,839832.0,39832.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,6431,1117170.0,1123601.0,123601.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,600,182761.0,183361.0,183361.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,583073.0,583673.0,183673.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,600,995804.0,996404.0,196404.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F37,P37_1,2,0,200000,7891,25482.0,33373.0,33373.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,7891,269535.0,277426.0,77426.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,7891,425414.0,433305.0,33305.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F37,P37_4,2,600000,800000,7891,665601.0,673492.0,73492.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,7891,825414.0,833305.0,33305.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,7891,1109183.0,1117074.0,117074.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,1009,172774.0,173783.0,173783.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1009,575886.0,576895.0,176895.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,1009,988617.0,989626.0,189626.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,8991,45399.0,54390.0,54390.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,8991,260448.0,269439.0,69439.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,8991,416327.0,425318.0,25318.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F39,P39_4,3,600000,800000,8991,631610.0,640601.0,40601.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,8991,816327.0,825318.0,25318.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,8991,1029072.0,1038063.0,38063.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,1535,5754.0,7289.0,7289.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,1535,293281.0,294816.0,94816.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,1535,449160.0,450695.0,50695.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
F4,P4_4,5,600000,800000,1535,626908.0,628443.0,28443.0,Scheduled - Deadline Met,Yes,Yes,714.7709832191467,11.912849720319112,11,162.0,Gap Stable for 10 Checks
