Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,8,800000,1200000,2411,1070802.0,1073213.0,273213.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,7878,116662.0,124540.0,124540.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,7878,492060.0,499938.0,99938.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7878,980323.0,988201.0,188201.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,772,275373.0,276145.0,276145.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,772,586585.0,587357.0,187357.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,772,1085185.0,1085957.0,285957.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,10634,26283.0,36917.0,36917.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,10634,465100.0,475734.0,75734.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,10634,953363.0,963997.0,163997.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,2054,139972.0,142026.0,142026.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2054,,,,BE - Not Scheduled,No,N/A,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2054,1075665.0,1077719.0,277719.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,6947,301060.0,308007.0,308007.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,6947,507669.0,514616.0,114616.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6947,995932.0,1002879.0,202879.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,3292,0.0,3292.0,3292.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,3292,282462.0,285754.0,85754.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,3292,459665.0,462957.0,62957.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,3292,711833.0,715125.0,115125.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,3292,947928.0,951220.0,151220.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,3292,1150105.0,1153397.0,153397.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,100000,3244,45910.0,49154.0,49154.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,3244,145991.0,149235.0,49235.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,3244,203869.0,207113.0,7113.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,300000,400000,3244,391404.0,394648.0,94648.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,3244,403869.0,407113.0,7113.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3244,,,,BE - Not Scheduled,No,N/A,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,600000,700000,3244,611641.0,614885.0,14885.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,3244,776543.0,779787.0,79787.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,3244,803965.0,807209.0,7209.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,900000,1000000,3244,900000.0,903244.0,3244.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,1000000,1100000,3244,1094309.0,1097553.0,97553.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,3244,1159409.0,1162653.0,62653.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,2260,327284.0,329544.0,329544.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2260,576859.0,579119.0,179119.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2260,1073309.0,1075569.0,275569.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,6789,162263.0,169052.0,169052.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,6789,514712.0,521501.0,121501.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6789,1002975.0,1009764.0,209764.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,7195,100011.0,107206.0,107206.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,7195,249536.0,256731.0,56731.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7195,439152.0,446347.0,46347.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,7195,748397.0,755592.0,155592.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,7195,927415.0,934610.0,134610.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7195,1129592.0,1136787.0,136787.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,6195,124636.0,130831.0,130831.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6195,521597.0,527792.0,127792.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6195,1018047.0,1024242.0,224242.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,600,330733.0,331333.0,331333.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,589752.0,590352.0,190352.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1088352.0,1088952.0,288952.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,4999,308103.0,313102.0,313102.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4999,539026.0,544025.0,144025.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4999,1035476.0,1040475.0,240475.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,1048,316684.0,317732.0,317732.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1048,584348.0,585396.0,185396.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1048,1082948.0,1083996.0,283996.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1591,197213.0,198804.0,198804.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1591,581302.0,582893.0,182893.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1591,1079902.0,1081493.0,281493.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,100000,964,3388.0,4352.0,4352.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,964,184608.0,185572.0,85572.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,964,208596.0,209560.0,9560.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,300000,400000,964,300000.0,300964.0,964.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,964,408596.0,409560.0,9560.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,964,599036.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_7,4,600000,700000,964,614981.0,615945.0,15945.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,964,799036.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,964,808692.0,809656.0,9656.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_10,4,900000,1000000,964,907209.0,908173.0,8173.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,964,1099036.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,964,1187395.0,1188359.0,88359.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,1263,343845.0,345108.0,345108.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1263,582989.0,584252.0,184252.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1263,1081589.0,1082852.0,282852.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,1991,64161.0,66152.0,66152.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1991,579215.0,581206.0,181206.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1991,1077815.0,1079806.0,279806.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,4530,130927.0,135457.0,135457.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4530,544121.0,548651.0,148651.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4530,1040571.0,1045101.0,245101.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,3390,313198.0,316588.0,316588.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3390,555741.0,559131.0,159131.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3390,1052191.0,1055581.0,255581.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,3407,50637.0,54044.0,54044.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3407,548747.0,552154.0,152154.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3407,1045197.0,1048604.0,248604.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,6125,54491.0,60616.0,60616.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,6125,276241.0,282366.0,82366.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,6125,453444.0,459569.0,59569.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,6125,791428.0,797553.0,197553.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,6125,941707.0,947832.0,147832.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,6125,1143884.0,1150009.0,150009.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,3773,4448.0,8221.0,8221.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,3773,142122.0,145895.0,45895.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3773,200000.0,203773.0,3773.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,3773,396131.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,3773,400000.0,403773.0,3773.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3773,591840.0,595613.0,95613.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,3773,692793.0,696566.0,96566.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,3773,772674.0,776447.0,76447.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3773,800096.0,803869.0,3869.0,Scheduled - Deadline Met,Yes,Yes,10.591119289398193,0.17651865482330323,2,136.0,Proven Optimal (Gap = 0%)
