Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,400000,600000,3290,447694.0,450984.0,50984.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F16,P16_4,4,600000,800000,3290,693492.0,696782.0,96782.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,3290,847694.0,850984.0,50984.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,3290,1140180.0,1143470.0,143470.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,2259,262757.0,265016.0,265016.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2259,578460.0,580719.0,180719.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2259,1009887.0,1012146.0,212146.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,4081,312109.0,316190.0,316190.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,4081,554471.0,558552.0,158552.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,4081,985898.0,989979.0,189979.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F19,P19_1,5,0,200000,6110,40603.0,46713.0,46713.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,6110,267601.0,273711.0,73711.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,6110,427219.0,433329.0,33329.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F19,P19_4,5,600000,800000,6110,674052.0,680162.0,80162.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,6110,827219.0,833329.0,33329.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,6110,1070682.0,1076792.0,76792.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,3105,250045.0,253150.0,253150.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,3105,569453.0,572558.0,172558.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,3105,1000880.0,1003985.0,203985.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,8915,46809.0,55724.0,55724.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,8915,204894.0,213809.0,13809.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,8915,404894.0,413809.0,13809.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F20,P20_4,4,600000,800000,8915,647380.0,656295.0,56295.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,8915,804894.0,813809.0,13809.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,8915,1032034.0,1040949.0,40949.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,6509,59866.0,66375.0,66375.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,6509,521875.0,528384.0,128384.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,6509,953302.0,959811.0,159811.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,2963,316286.0,319249.0,319249.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2963,572654.0,575617.0,175617.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,2963,1004081.0,1007044.0,207044.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,691,194319.0,195010.0,195010.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,691,590149.0,590840.0,190840.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,691,1021576.0,1022267.0,222267.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,600,139578.0,140178.0,140178.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,593810.0,594410.0,194410.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,600,1023060.0,1023660.0,223660.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,851,29981.0,30832.0,30832.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,851,297805.0,298656.0,98656.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,851,455319.0,456170.0,56170.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F25,P25_4,6,600000,800000,851,669383.0,670234.0,70234.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,851,855319.0,856170.0,56170.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,851,1147805.0,1148656.0,148656.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,1109,146467.0,147576.0,147576.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1109,587051.0,588160.0,188160.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1109,1018478.0,1019587.0,219587.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,7999,8953.0,16952.0,16952.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,7999,506461.0,514460.0,114460.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,7999,937888.0,945887.0,145887.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,717,195637.0,196354.0,196354.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,717,589336.0,590053.0,190053.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,717,1020763.0,1021480.0,221480.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,1676,178581.0,180257.0,180257.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1676,582608.0,584284.0,184284.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1676,1014035.0,1015711.0,215711.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,8743,31764.0,40507.0,40507.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,8743,,,,BE - Not Scheduled,No,N/A,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,8743,920824.0,929567.0,129567.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F30,P30_1,5,0,200000,2269,57501.0,59770.0,59770.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,2269,293566.0,295835.0,95835.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,2269,451080.0,453349.0,53349.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F30,P30_4,5,600000,800000,2269,680258.0,682527.0,82527.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,2269,851080.0,853349.0,53349.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,2269,1143566.0,1145835.0,145835.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,6419,69025.0,75444.0,75444.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,6419,220704.0,227123.0,27123.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,6419,420704.0,427123.0,27123.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F31,P31_4,4,600000,800000,6419,682623.0,689042.0,89042.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,6419,820704.0,827123.0,27123.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,6419,1064167.0,1070586.0,70586.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,9415,253246.0,262661.0,262661.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,9415,,,,BE - Not Scheduled,No,N/A,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,9415,877302.0,886717.0,86717.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,8751,180353.0,189104.0,189104.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,8751,489389.0,498140.0,98140.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,8751,911977.0,920728.0,120728.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,7223,79838.0,87061.0,87061.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,7223,514556.0,521779.0,121779.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,7223,945983.0,953206.0,153206.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,1697,265112.0,266809.0,266809.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1697,580815.0,582512.0,182512.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,1697,1012242.0,1013939.0,213939.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,8129,147672.0,155801.0,155801.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,8129,498236.0,506365.0,106365.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,8129,929663.0,937792.0,137792.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,3441,129794.0,133235.0,133235.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3441,565916.0,569357.0,169357.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,3441,997343.0,1000784.0,200784.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,6235,165424.0,171659.0,171659.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,6235,528480.0,534715.0,134715.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,6235,959907.0,966142.0,166142.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F39,P39_1,1,0,200000,6097,115115.0,121212.0,121212.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,6097,273807.0,279904.0,79904.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,6097,433425.0,439522.0,39522.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F39,P39_4,1,600000,800000,6097,663190.0,669287.0,69287.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,6097,833425.0,839522.0,39522.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,6097,1076888.0,1082985.0,82985.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,2651,27234.0,29885.0,29885.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2651,575713.0,578364.0,178364.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,2651,1007140.0,1009791.0,209791.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,9431,155897.0,165328.0,165328.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,9431,,,,BE - Not Scheduled,No,N/A,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,9431,867775.0,877206.0,77206.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F41,P41_1,1,0,200000,6703,87157.0,93860.0,93860.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,6703,213905.0,220608.0,20608.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,6703,413905.0,420608.0,20608.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F41,P41_4,1,600000,800000,6703,656391.0,663094.0,63094.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,6703,813905.0,820608.0,20608.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,6703,1057368.0,1064071.0,64071.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F42,P42_1,4,0,100000,1079,17048.0,18127.0,18127.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,1079,198825.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F42,P42_3,8,200000,300000,1079,203719.0,204798.0,4798.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
F42,P42_4,4,300000,400000,1079,374406.0,375485.0,75485.0,Scheduled - Deadline Met,Yes,Yes,734.1084878444672,12.235141464074452,11,138.0,Gap Stable for 10 Checks
