Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,4,0,400000,5085,173302,178387,178387,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,5085,519226,524311,124311,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,5085,1035946,1041031,241031,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,6806,104441,111247,111247,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,6806,506394,513200,113200,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6806,1015026,1021832,221832,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,6881,154492,161373,161373,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,6881,499417,506298,106298,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6881,1008049,1014930,214930,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,4917,61088,66005,66005,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,4917,366204,371121,171121,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,4917,453583,458500,58500,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,4917,752590,757507,157507,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,4917,949946,954863,154863,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4917,1141218,1146135,146135,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,1265,170125,171390,171390,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1265,562091,563356,163356,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1265,1078811,1080076,280076,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,4919,67811,72730,72730,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,4919,361189,366108,166108,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,4919,448568,453487,53487,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,4919,763258,768177,168177,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,4919,944931,949850,149850,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,4919,1136203,1141122,141122,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,4073,22118,26191,26191,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,4073,528577,532650,132650,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4073,1045297,1049370,249370,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,2108,166993,169101,169101,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2108,553404,555512,155512,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2108,1070124,1072232,272232,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,2523,49328,51851,51851,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2523,543732,546255,146255,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2523,1060452,1062975,262975,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,100000,786,11492,12278,12278,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,786,198507,199293,99293,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,786,289779,290565,90565,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,300000,400000,786,300000,300786,786,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,400000,500000,786,410872,411658,11658,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,786,589779,590565,90565,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_7,7,600000,700000,786,600000,600786,786,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,786,798507,799293,99293,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,786,889779,890565,90565,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_10,7,900000,1000000,786,983742,984528,84528,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,1000000,1100000,786,1098507,1099293,99293,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,786,1189779,1190565,90565,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,606,127515,128121,128121,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,606,566733,567339,167339,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,606,1083453,1084059,284059,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,832,169197,170029,170029,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,832,565805,566637,166637,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,832,1082525,1083357,283357,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,7030,4366,11396,11396,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,7030,324898,331928,131928,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,7030,427653,434683,34683,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,7030,612919,619949,19949,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,7030,924016,931046,131046,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,7030,1115288,1122318,122318,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,7575,14447,22022,22022,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,7575,309706,317281,117281,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,7575,412461,420036,20036,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,7575,600882,608457,8457,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,7575,908824,916399,116399,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,7575,1100096,1107671,107671,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,3463,163434,166897,166897,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3463,540173,543636,143636,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3463,1056893,1060356,260356,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,7297,84411,91708,91708,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,7297,492024,499321,99321,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7297,1000656,1007953,207953,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,600,171486,172086,172086,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,568827,569427,169427,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1085547,1086147,286147,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1614,66101,67715,67715,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1614,557573,559187,159187,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1614,1074293,1075907,275907,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,6997,53995,60992,60992,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6997,347400,354397,154397,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,6997,434779,441776,41776,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,6997,690955,697952,97952,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,6997,931142,938139,138139,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,6997,1122414,1129411,129411,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,7425,41807,49232,49232,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7425,317377,324802,124802,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7425,420132,427557,27557,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,7425,620045,627470,27470,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7425,916495,923920,123920,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7425,1107767,1115192,115192,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,3523,178483,182006,182006,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3523,536554,540077,140077,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3523,1053274,1056797,256797,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,3952,91804,95756,95756,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,3952,371217,375169,175169,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,3952,458596,462548,62548,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,3952,748542,752494,152494,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,3952,954959,958911,158911,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,3952,1146231,1150183,150183,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1320,152380,153700,153700,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1320,559283,560603,160603,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1320,1076003,1077323,277323,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,1865,121707,123572,123572,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,1865,398039,399904,199904,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1865,474031,475896,75896,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,1865,768273,770138,170138,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,1865,970394,972259,172259,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1865,1176946,1178811,178811,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,600,184314,184914,184914,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,569523,570123,170123,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1086243,1086843,286843,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,2116,182102,184218,184218,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2116,551192,553308,153308,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2116,1067912,1070028,270028,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,1296,126123,127419,127419,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1296,560699,561995,161995,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1296,1077419,1078715,278715,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,6600,35111,41711,41711,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,6600,354493,361093,161093,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,6600,441872,448472,48472,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,6600,770234,776834,176834,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,6600,938235,944835,144835,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,6600,1129507,1136107,136107,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,8493,95852,104345,104345,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,8493,475992,484485,84485,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8493,984624,993117,193117,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,100000,611,3659,4270,4270,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,100000,200000,611,199389,200000,100000,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,611,290661,291272,91272,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,300000,400000,611,395284,395895,95895,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,400000,500000,611,411754,412365,12365,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,611,590661,591272,91272,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_7,6,600000,700000,611,612212,612823,12823,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,700000,800000,611,799389,800000,100000,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,611,890661,891272,91272,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_10,6,900000,1000000,611,983035,983646,83646,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_11,8,1000000,1100000,611,1099389,1100000,100000,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,611,1190661,1191272,91272,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1024,172182,173206,173206,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1024,564685,565709,165709,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1024,1081405,1082429,282429,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,2290,119321,121611,121611,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2290,548806,551096,151096,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2290,1065526,1067816,267816,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,2986,81329,84315,84315,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
