Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,2445,973202.0,975647.0,175647.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,600,113925.0,114525.0,114525.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,600,578990.0,579590.0,179590.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,997096.0,997696.0,197696.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,4561,178106.0,182667.0,182667.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,4561,537868.0,542429.0,142429.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4561,955974.0,960535.0,160535.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,4736,329129.0,333865.0,333865.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4736,533036.0,537772.0,137772.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4736,951142.0,955878.0,155878.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,6105,97915.0,104020.0,104020.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,6105,258503.0,264608.0,64608.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6105,446631.0,452736.0,52736.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,6105,668870.0,674975.0,74975.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,6105,846631.0,852736.0,52736.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6105,1119549.0,1125654.0,125654.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,1327,96492.0,97819.0,97819.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1327,571400.0,572727.0,172727.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1327,989506.0,990833.0,190833.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,3962,114621.0,118583.0,118583.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3962,547165.0,551127.0,151127.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3962,965271.0,969233.0,169233.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,5223,69533.0,74756.0,74756.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,5223,522676.0,527899.0,127899.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5223,933980.0,939203.0,139203.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,1137,15368.0,16505.0,16505.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1137,574228.0,575365.0,175365.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1137,992334.0,993471.0,193471.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,6035,25716.0,31751.0,31751.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6035,511186.0,517221.0,117221.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6035,899873.0,905908.0,105908.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,1576,333961.0,335537.0,335537.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1576,568233.0,569809.0,169809.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1576,986339.0,987915.0,187915.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,7247,44040.0,51287.0,51287.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7247,496686.0,503933.0,103933.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7247,885373.0,892620.0,92620.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,8795,5547.0,14342.0,14342.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,8795,234681.0,243476.0,43476.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,8795,422809.0,431604.0,31604.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,8795,615348.0,624143.0,24143.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,8795,822809.0,831604.0,31604.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,8795,1023029.0,1031824.0,31824.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,668,139664.0,140332.0,140332.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,668,287923.0,288591.0,88591.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,668,486213.0,486881.0,86881.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,668,698512.0,699180.0,99180.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,668,874900.0,875568.0,75568.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,668,1147818.0,1148486.0,148486.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,50000,694,724.0,1418.0,1418.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,50000,100000,694,83133.0,83827.0,33827.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,100000,150000,694,148332.0,149026.0,49026.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,150000,200000,694,178010.0,178704.0,28704.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,200000,250000,694,200000.0,200694.0,694.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,250000,300000,694,288687.0,289381.0,39381.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F24,P24_7,4,300000,350000,694,300724.0,301418.0,1418.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,350000,400000,694,350000.0,350694.0,694.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,400000,450000,694,400000.0,400694.0,694.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F24,P24_10,4,450000,500000,694,475264.0,475958.0,25958.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F24,P24_11,8,500000,550000,694,,,,BE - Not Scheduled,No,N/A,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,550000,600000,694,590990.0,591684.0,41684.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F24,P24_13,4,600000,650000,694,603027.0,603721.0,3721.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F24,P24_14,8,650000,700000,694,650000.0,650694.0,694.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F24,P24_15,8,700000,750000,694,700000.0,700694.0,694.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F24,P24_16,4,750000,800000,694,750000.0,750694.0,694.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F24,P24_17,8,800000,850000,694,800000.0,800694.0,694.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F24,P24_18,8,850000,900000,694,,,,BE - Not Scheduled,No,N/A,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F24,P24_19,4,900000,950000,694,921162.0,921856.0,21856.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F24,P24_20,8,950000,1000000,694,998582.0,999276.0,49276.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F24,P24_21,8,1000000,1050000,694,1000096.0,1000790.0,790.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F24,P24_22,4,1050000,1100000,694,1050000.0,1050694.0,694.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F24,P24_23,8,1100000,1150000,694,1148582.0,1149276.0,49276.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F24,P24_24,8,1150000,1200000,694,1188687.0,1189381.0,39381.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,1767,120796.0,122563.0,122563.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,1767,282880.0,284647.0,84647.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1767,482321.0,484088.0,84088.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,1767,686121.0,687888.0,87888.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,1767,871008.0,872775.0,72775.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1767,1143926.0,1145693.0,145693.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,100000,5813,16601.0,22414.0,22414.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,5813,149846.0,155659.0,55659.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,5813,201514.0,207327.0,7327.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,300000,400000,5813,339509.0,345322.0,45322.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,5813,401514.0,407327.0,7327.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,5813,579686.0,585499.0,85499.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,600000,700000,5813,603817.0,609630.0,9630.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,5813,701514.0,707327.0,7327.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,5813,801514.0,807327.0,7327.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F26,P26_10,2,900000,1000000,5813,923489.0,929302.0,29302.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,5813,1001676.0,1007489.0,7489.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,5813,1150096.0,1155909.0,55909.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,3549,104116.0,107665.0,107665.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,3549,273692.0,277241.0,77241.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3549,461820.0,465369.0,65369.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,3549,679357.0,682906.0,82906.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,3549,861820.0,865369.0,65369.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3549,1134738.0,1138287.0,138287.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,2297,23323.0,25620.0,25620.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,2297,155755.0,158052.0,58052.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,2297,207423.0,209720.0,9720.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,300000,400000,2297,347607.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,400000,500000,2297,407423.0,409720.0,9720.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,2297,585595.0,587892.0,87892.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,2297,609726.0,612023.0,12023.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,2297,707423.0,709720.0,9720.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,2297,807423.0,809720.0,9720.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,2297,931587.0,933884.0,33884.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,1000000,1100000,2297,1007585.0,1009882.0,9882.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,2297,1183292.0,1185589.0,85589.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,652,145068.0,145720.0,145720.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,652,577546.0,578198.0,178198.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,652,995652.0,996304.0,196304.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,9895,59542.0,69437.0,69437.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,9895,212818.0,222713.0,22713.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,9895,412818.0,422713.0,22713.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,9895,625259.0,635154.0,35154.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,9895,812818.0,822713.0,22713.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,9895,1013038.0,1022933.0,22933.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,1003,137070.0,138073.0,138073.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1003,285894.0,286897.0,86897.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1003,484184.0,485187.0,85187.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,1003,697413.0,698416.0,98416.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,1003,872871.0,873874.0,73874.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1003,1145789.0,1146792.0,146792.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,4190,51383.0,55573.0,55573.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,4190,269406.0,273596.0,73596.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,4190,457534.0,461724.0,61724.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,4190,675071.0,679261.0,79261.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,4190,857534.0,861724.0,61724.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
