Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_12,8,550000,600000,2970,593725.0,596695.0,46695.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F14,P14_13,4,600000,650000,2970,647030.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F14,P14_14,8,650000,700000,2970,664620.0,667590.0,17590.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,2970,700000.0,702970.0,2970.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F14,P14_16,4,750000,800000,2970,750725.0,753695.0,3695.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F14,P14_17,8,800000,850000,2970,800000.0,802970.0,2970.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,2970,,,,BE - Not Scheduled,No,N/A,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F14,P14_19,4,900000,950000,2970,932112.0,935082.0,35082.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F14,P14_20,8,950000,1000000,2970,996305.0,999275.0,49275.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,2970,1022747.0,1025717.0,25717.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F14,P14_22,4,1050000,1100000,2970,1051074.0,1054044.0,4044.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F14,P14_23,8,1100000,1150000,2970,1146305.0,1149275.0,49275.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,2970,1184844.0,1187814.0,37814.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,9023,146947.0,155970.0,155970.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,9023,459081.0,468104.0,68104.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,9023,859081.0,868104.0,68104.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,2113,133369.0,135482.0,135482.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,2113,560270.0,562383.0,162383.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,2113,972955.0,975068.0,175068.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,1720,76935.0,78655.0,78655.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1720,568414.0,570134.0,170134.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,1720,981099.0,982819.0,182819.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,600,79493.0,80093.0,80093.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,575682.0,576282.0,176282.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,600,988367.0,988967.0,188967.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,1943,208423.0,210366.0,210366.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1943,562479.0,564422.0,164422.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1943,975164.0,977107.0,177107.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,11461,80189.0,91650.0,91650.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,11461,437536.0,448997.0,48997.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,11461,837536.0,848997.0,48997.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,600,145555.0,146155.0,146155.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,600,576378.0,576978.0,176978.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,600,989063.0,989663.0,189663.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,2913,128327.0,131240.0,131240.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2913,545782.0,548695.0,148695.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,2913,958467.0,961380.0,161380.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F22,P22_1,2,0,200000,2681,12878.0,15559.0,15559.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,2681,246525.0,249206.0,49206.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,2681,434061.0,436742.0,36742.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F22,P22_4,2,600000,800000,2681,679776.0,682457.0,82457.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,2681,834061.0,836742.0,36742.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,2681,1117195.0,1119876.0,119876.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,5363,32866.0,38229.0,38229.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,5363,229426.0,234789.0,34789.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,5363,416962.0,422325.0,22325.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F23,P23_4,4,600000,800000,5363,658463.0,663826.0,63826.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,5363,816962.0,822325.0,22325.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,5363,1054140.0,1059503.0,59503.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,600,132673.0,133273.0,133273.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,577074.0,577674.0,177674.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,600,989759.0,990359.0,190359.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,2899,175124.0,178023.0,178023.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2899,548791.0,551690.0,151690.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2899,961476.0,964375.0,164375.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,1210,210462.0,211672.0,211672.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1210,571567.0,572777.0,172777.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1210,984252.0,985462.0,185462.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,600,211768.0,212368.0,212368.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,577770.0,578370.0,178370.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,990455.0,991055.0,191055.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,600,194829.0,195429.0,195429.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,578466.0,579066.0,179066.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,600,991151.0,991751.0,191751.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,8419,135578.0,143997.0,143997.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,8419,468200.0,476619.0,76619.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,8419,868200.0,876619.0,76619.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,602,50066.0,50668.0,50668.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,602,249302.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,602,436838.0,437440.0,37440.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F3,P3_4,7,600000,800000,602,663922.0,664524.0,64524.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,602,836838.0,837440.0,37440.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,602,1145607.0,1146209.0,146209.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,5690,68198.0,73888.0,73888.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,5690,521713.0,527403.0,127403.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,5690,898734.0,904424.0,104424.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,2723,10059.0,12782.0,12782.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2723,554737.0,557460.0,157460.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,2723,967422.0,970145.0,170145.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,5125,62977.0,68102.0,68102.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,5125,,,,BE - Not Scheduled,No,N/A,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,5125,915526.0,920651.0,120651.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F33,P33_1,3,0,100000,1657,38325.0,39982.0,39982.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,1657,114135.0,115792.0,15792.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F33,P33_3,8,200000,300000,1657,226599.0,228256.0,28256.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F33,P33_4,3,300000,400000,1657,350096.0,351753.0,51753.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,1657,414135.0,415792.0,15792.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,1657,590898.0,592555.0,92555.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F33,P33_7,3,600000,700000,1657,682553.0,684210.0,84210.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,1657,714135.0,715792.0,15792.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F33,P33_9,8,800000,900000,1657,814135.0,815792.0,15792.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F33,P33_10,3,900000,1000000,1657,948363.0,950020.0,50020.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F33,P33_11,8,1000000,1100000,1657,1036882.0,1038539.0,38539.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F33,P33_12,8,1100000,1200000,1657,1182017.0,1183674.0,83674.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,7727,156066.0,163793.0,163793.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,7727,508040.0,515767.0,115767.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,7727,,,,BE - Not Scheduled,No,N/A,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,2855,73984.0,76839.0,76839.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,2855,551786.0,554641.0,154641.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,2855,964471.0,967326.0,167326.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,5754,163889.0,169643.0,169643.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,5754,515863.0,521617.0,121617.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,5754,892884.0,898638.0,98638.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F37,P37_1,5,0,200000,3121,5768.0,8889.0,8889.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,3121,243308.0,246429.0,46429.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,3121,430844.0,433965.0,33965.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F37,P37_4,5,600000,800000,3121,684306.0,687427.0,87427.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,3121,830844.0,833965.0,33965.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,3121,1113978.0,1117099.0,117099.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F38,P38_1,7,0,50000,629,0.0,629.0,629.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
