Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,8,800000,1200000,2829,926372.0,929201.0,129201.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,7113,11596.0,18709.0,18709.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,7113,483910.0,491023.0,91023.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7113,872213.0,879326.0,79326.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,600,181800.0,182400.0,182400.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,567683.0,568283.0,168283.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,991884.0,992484.0,192484.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,987,180717.0,181704.0,181704.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,987,564205.0,565192.0,165192.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,987,988406.0,989393.0,189393.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,100000,704,27680.0,28384.0,28384.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,704,199200.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,704,216800.0,217504.0,17504.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,300000,400000,704,397530.0,398234.0,98234.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,400000,500000,704,,,,BE - Not Scheduled,No,N/A,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,704,587685.0,588389.0,88389.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F20,P20_7,1,600000,700000,704,647977.0,648681.0,48681.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,704,799200.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,704,816800.0,817504.0,17504.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F20,P20_10,1,900000,1000000,704,950096.0,950800.0,50800.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,1000000,1100000,704,1016896.0,1017600.0,17600.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,704,1186703.0,1187407.0,87407.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,4337,0.0,4337.0,4337.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4337,519391.0,523728.0,123728.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4337,908268.0,912605.0,112605.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,1964,136257.0,138221.0,138221.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,1964,296366.0,298330.0,98330.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1964,449259.0,451223.0,51223.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,1964,696366.0,698330.0,98330.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,1964,850059.0,852023.0,52023.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1964,1146366.0,1148330.0,148330.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,3061,101980.0,105041.0,105041.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3061,531248.0,534309.0,134309.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3061,920125.0,923186.0,123186.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,8359,93525.0,101884.0,101884.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,8359,217600.0,225959.0,25959.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,8359,416800.0,425159.0,25159.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,8359,676283.0,684642.0,84642.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,8359,817600.0,825959.0,25959.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,8359,1051670.0,1060029.0,60029.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,138317.0,138917.0,138917.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,568379.0,568979.0,168979.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,992580.0,993180.0,193180.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,2775,33504.0,36279.0,36279.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2775,540420.0,543195.0,143195.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2775,929297.0,932072.0,132072.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,600,147730.0,148330.0,148330.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,569075.0,569675.0,169675.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,993276.0,993876.0,193876.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,600,18805.0,19405.0,19405.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,569771.0,570371.0,170371.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,993972.0,994572.0,194572.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,2793,28480.0,31273.0,31273.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2793,291342.0,294135.0,94135.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,2793,444235.0,447028.0,47028.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,2793,648777.0,651570.0,51570.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2793,845035.0,847828.0,47828.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,2793,1079105.0,1081898.0,81898.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,6959,123098.0,130057.0,130057.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6959,279714.0,286673.0,86673.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6959,432607.0,439566.0,39566.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,6959,684738.0,691697.0,91697.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6959,833407.0,840366.0,40366.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6959,1067477.0,1074436.0,74436.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,907,36375.0,37282.0,37282.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,907,565288.0,566195.0,166195.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,907,989489.0,990396.0,190396.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2047,143584.0,145631.0,145631.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2047,553375.0,555422.0,155422.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2047,970679.0,972726.0,172726.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,386503.0,387103.0,387103.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,570467.0,571067.0,171067.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,994668.0,995268.0,195268.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2730,177891.0,180621.0,180621.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2730,543291.0,546021.0,146021.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2730,932168.0,934898.0,134898.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,200000,7256,71344.0,78600.0,78600.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,7256,272362.0,279618.0,79618.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,7256,425255.0,432511.0,32511.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F34,P34_4,2,600000,800000,7256,665531.0,672787.0,72787.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,7256,826055.0,833311.0,33311.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,7256,1060125.0,1067381.0,67381.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,1723,384684.0,386407.0,386407.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1723,559610.0,561333.0,161333.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1723,976914.0,978637.0,178637.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,200000,4477,130153.0,134630.0,134630.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,4477,286769.0,291246.0,91246.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,4477,439662.0,444139.0,44139.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,600000,800000,4477,691793.0,696270.0,96270.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,4477,840462.0,844939.0,44939.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,4477,1074532.0,1079009.0,79009.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,1907,145727.0,147634.0,147634.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1907,557607.0,559514.0,159514.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1907,974911.0,976818.0,176818.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,6413,19501.0,25914.0,25914.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,6413,498233.0,504646.0,104646.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,6413,886536.0,892949.0,92949.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,600,70648.0,71248.0,71248.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,571163.0,571763.0,171763.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,995364.0,995964.0,195964.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,3304,85627.0,88931.0,88931.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,3304,195800.0,199104.0,99104.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3304,213400.0,216704.0,16704.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,3304,394130.0,397434.0,97434.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,3304,413400.0,416704.0,16704.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3304,584285.0,587589.0,87589.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,3304,672883.0,676187.0,76187.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,3304,756469.0,759773.0,59773.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3304,813400.0,816704.0,16704.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,3304,962626.0,965930.0,65930.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,3304,1013496.0,1016800.0,16800.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3304,1183303.0,1186607.0,86607.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,1435,134726.0,136161.0,136161.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1435,561429.0,562864.0,162864.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1435,978733.0,980168.0,180168.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,2509,66102.0,68611.0,68611.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2509,546117.0,548626.0,148626.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2509,934994.0,937503.0,137503.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,7018,166958.0,173976.0,173976.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
