Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_4,4,600000,800000,1148,607373.0,608521.0,8521.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,1148,862784.0,863932.0,63932.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,1148,1140628.0,1141776.0,141776.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F24,P24_1,2,0,100000,2749,16773.0,19522.0,19522.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,2749,194800.0,197549.0,97549.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,2749,203420.0,206169.0,6169.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F24,P24_4,2,300000,400000,2749,302715.0,305464.0,5464.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F24,P24_5,8,400000,500000,2749,403420.0,406169.0,6169.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,2749,568596.0,571345.0,71345.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F24,P24_7,2,600000,700000,2749,608617.0,611366.0,11366.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,2749,736826.0,739575.0,39575.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,2749,803420.0,806169.0,6169.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F24,P24_10,2,900000,1000000,2749,991476.0,994225.0,94225.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F24,P24_11,8,1000000,1100000,2749,1081264.0,1084013.0,84013.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,2749,1150096.0,1152845.0,52845.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,1146,14474.0,15620.0,15620.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1146,559502.0,560648.0,160648.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1146,965215.0,966361.0,166361.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,6967,115534.0,122501.0,122501.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,6967,507427.0,514394.0,114394.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,6967,913140.0,920107.0,120107.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F27,P27_1,2,0,200000,8409,37013.0,45422.0,45422.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,8409,236560.0,244969.0,44969.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,8409,419141.0,427550.0,27550.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F27,P27_4,2,600000,800000,8409,611462.0,619871.0,19871.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,8409,819141.0,827550.0,27550.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,8409,1096985.0,1105394.0,105394.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,5263,73549.0,78812.0,78812.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,5263,526541.0,531804.0,131804.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,5263,932254.0,937517.0,137517.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,796,126269.0,127065.0,127065.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,796,560744.0,561540.0,161540.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,796,966457.0,967253.0,167253.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,4355,78908.0,83263.0,83263.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4355,536449.0,540804.0,140804.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,4355,942162.0,946517.0,146517.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F30,P30_1,6,0,100000,2259,20352.0,22611.0,22611.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,2259,197645.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,2259,223684.0,225943.0,25943.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F30,P30_4,6,300000,400000,2259,347645.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F30,P30_5,8,400000,500000,2259,406265.0,408524.0,8524.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,2259,571441.0,573700.0,73700.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F30,P30_7,6,600000,700000,2259,619967.0,622226.0,22226.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,2259,780826.0,783085.0,83085.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,2259,806265.0,808524.0,8524.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F30,P30_10,6,900000,1000000,2259,994321.0,996580.0,96580.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F30,P30_11,8,1000000,1100000,2259,1084109.0,1086368.0,86368.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,2259,1152941.0,1155200.0,55200.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F31,P31_1,6,0,50000,1885,4454.0,6339.0,6339.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F31,P31_2,8,50000,100000,1885,91836.0,93721.0,43721.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F31,P31_3,8,100000,150000,1885,101104.0,102989.0,2989.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F31,P31_4,6,150000,200000,1885,183377.0,185262.0,35262.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F31,P31_5,8,200000,250000,1885,200000.0,201885.0,1885.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F31,P31_6,8,250000,300000,1885,286251.0,288136.0,38136.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F31,P31_7,6,300000,350000,1885,300000.0,301885.0,1885.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F31,P31_8,8,350000,400000,1885,350000.0,351885.0,1885.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F31,P31_9,8,400000,450000,1885,400000.0,401885.0,1885.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F31,P31_10,6,450000,500000,1885,467518.0,469403.0,19403.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F31,P31_11,8,500000,550000,1885,,,,BE - Not Scheduled,No,N/A,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F31,P31_12,8,550000,600000,1885,573796.0,575681.0,25681.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
F31,P31_13,6,600000,650000,1885,601628.0,603513.0,3513.0,Scheduled - Deadline Met,Yes,Yes,691.8209328651428,11.530348881085713,11,174.0,Gap Stable for 10 Checks
