Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,2,0,400000,2751,121564.0,124315.0,124315.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2751,576099.0,578850.0,178850.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2751,980864.0,983615.0,183615.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,9252,170471.0,179723.0,179723.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,9252,455521.0,464773.0,64773.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9252,855521.0,864773.0,64773.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,2404,127199.0,129603.0,129603.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2404,584332.0,586736.0,186736.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2404,989097.0,991501.0,191501.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,6389,163986.0,170375.0,170375.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6389,526186.0,532575.0,132575.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6389,913480.0,919869.0,119869.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,2999,45847.0,48846.0,48846.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2999,573004.0,576003.0,176003.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2999,977769.0,980768.0,180768.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,3477,223651.0,227128.0,227128.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3477,569431.0,572908.0,172908.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3477,974196.0,977673.0,177673.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,5506,229749.0,235255.0,235255.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5506,545376.0,550882.0,150882.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5506,950141.0,955647.0,155647.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,1171,125932.0,127103.0,127103.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1171,599346.0,600517.0,200517.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1171,1004111.0,1005282.0,205282.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,6191,112706.0,118897.0,118897.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6191,539089.0,545280.0,145280.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6191,943854.0,950045.0,150045.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,4092,41659.0,45751.0,45751.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,4092,269389.0,273481.0,73481.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,4092,433250.0,437342.0,37342.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,4092,779955.0,784047.0,184047.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,4092,833250.0,837342.0,37342.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,4092,1134984.0,1139076.0,139076.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,2009,235351.0,237360.0,237360.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2009,591413.0,593422.0,193422.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2009,996178.0,998187.0,198187.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,1009,132794.0,133803.0,133803.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1009,601739.0,602748.0,202748.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1009,1006504.0,1007513.0,207513.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,8609,63571.0,72180.0,72180.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,8609,464869.0,473478.0,73478.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8609,864869.0,873478.0,73478.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,2303,129699.0,132002.0,132002.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2303,586832.0,589135.0,189135.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2303,991597.0,993900.0,193900.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,1303,227224.0,228527.0,228527.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1303,596596.0,597899.0,197899.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1303,1001361.0,1002664.0,202664.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,4841,72276.0,77117.0,77117.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4841,556037.0,560878.0,160878.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4841,960802.0,965643.0,165643.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,8902,13703.0,22605.0,22605.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,8902,253802.0,262704.0,62704.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,8902,417663.0,426565.0,26565.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,8902,750219.0,759121.0,159121.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,8902,817663.0,826565.0,26565.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,8902,1071803.0,1080705.0,80705.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2719,212706.0,215425.0,215425.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2719,578946.0,581665.0,181665.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2719,983711.0,986430.0,186430.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,936,237456.0,238392.0,238392.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,936,602844.0,603780.0,203780.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,936,1007609.0,1008545.0,208545.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,7871,137890.0,145761.0,145761.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7871,511004.0,518875.0,118875.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7871,898298.0,906169.0,106169.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,8525,155365.0,163890.0,163890.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,8525,473574.0,482099.0,82099.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,8525,873574.0,882099.0,82099.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,2863,53397.0,56260.0,56260.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2863,277744.0,280607.0,80607.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,2863,441605.0,444468.0,44468.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,600000,800000,2863,794692.0,797555.0,197555.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,2863,841605.0,844468.0,44468.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,2863,1143339.0,1146202.0,146202.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,7119,56356.0,63475.0,63475.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,7119,518971.0,526090.0,126090.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,7119,906265.0,913384.0,113384.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,7877,87846.0,95723.0,95723.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,7877,503031.0,510908.0,110908.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7877,890325.0,898202.0,98202.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,600,133899.0,134499.0,134499.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,606925.0,607525.0,207525.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1041657.0,1042257.0,242257.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,2475,118993.0,121468.0,121468.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2475,581761.0,584236.0,184236.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2475,986526.0,989001.0,189001.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,1255,380482.0,381737.0,381737.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1255,597995.0,599250.0,199250.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1255,1002760.0,1004015.0,204015.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,6322,77213.0,83535.0,83535.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,6322,532671.0,538993.0,138993.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6322,937436.0,943758.0,143758.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,4669,2349.0,7018.0,7018.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,4669,179819.0,184488.0,84488.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,4669,238488.0,243157.0,43157.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,4669,395235.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,4669,402349.0,407018.0,7018.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,4669,,,,BE - Not Scheduled,No,N/A,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,4669,618674.0,623343.0,23343.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,4669,760666.0,765335.0,65335.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,4669,802349.0,807018.0,7018.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,4669,930322.0,934991.0,34991.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,4669,1050096.0,1054765.0,54765.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,4669,1150096.0,1154765.0,54765.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,9412,145857.0,155269.0,155269.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,9412,446013.0,455425.0,55425.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,9412,846013.0,855425.0,55425.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,1353,51124.0,52477.0,52477.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,1353,280703.0,282056.0,82056.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1353,444564.0,445917.0,45917.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,600000,800000,1353,759217.0,760570.0,160570.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,1353,844564.0,845917.0,45917.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,1353,1146298.0,1147651.0,147651.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,1425,124411.0,125836.0,125836.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1425,595075.0,596500.0,196500.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1425,999840.0,1001265.0,201265.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,600,381833.0,382433.0,382433.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,607621.0,608221.0,208221.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1042353.0,1042953.0,242953.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,4146,22701.0,26847.0,26847.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4146,560974.0,565120.0,165120.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4146,965739.0,969885.0,169885.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
