Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,400000,600000,912,434587.0,435499.0,35499.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F11,P11_4,3,600000,800000,912,648021.0,648933.0,48933.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F11,P11_5,8,800000,1000000,912,834587.0,835499.0,35499.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,912,1036845.0,1037757.0,37757.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F12,P12_1,6,0,400000,600,241731.0,242331.0,242331.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,600,578201.0,578801.0,178801.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,600,984409.0,985009.0,185009.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,5331,59978.0,65309.0,65309.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,5331,523958.0,529289.0,129289.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,5331,906418.0,911749.0,111749.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,5255,171140.0,176395.0,176395.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,5255,529385.0,534640.0,134640.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,5255,911845.0,917100.0,117100.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F15,P15_1,1,0,100000,2851,5580.0,8431.0,8431.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F15,P15_2,8,100000,200000,2851,192636.0,195487.0,95487.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,2851,250096.0,252947.0,52947.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F15,P15_4,1,300000,400000,2851,301067.0,303918.0,3918.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F15,P15_5,8,400000,500000,2851,407669.0,410520.0,10520.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,2851,581681.0,584532.0,84532.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F15,P15_7,1,600000,700000,2851,667773.0,670624.0,70624.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,2851,734399.0,737250.0,37250.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,2851,807669.0,810520.0,10520.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F15,P15_10,1,900000,1000000,2851,936244.0,939095.0,39095.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F15,P15_11,8,1000000,1100000,2851,1007765.0,1010616.0,10616.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,2851,1150096.0,1152947.0,52947.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,600,131914.0,132514.0,132514.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,578897.0,579497.0,179497.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,600,985105.0,985705.0,185705.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F17,P17_1,5,0,200000,6185,53697.0,59882.0,59882.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,6185,255826.0,262011.0,62011.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,6185,413399.0,419584.0,19584.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F17,P17_4,5,600000,800000,6185,681443.0,687628.0,87628.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,6185,813399.0,819584.0,19584.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,6185,1013495.0,1019680.0,19680.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,7670,121106.0,128776.0,128776.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,7670,465440.0,473110.0,73110.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,7670,865440.0,873110.0,73110.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,2526,65405.0,67931.0,67931.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2526,564378.0,566904.0,166904.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,2526,970586.0,973112.0,173112.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,6888,225069.0,231957.0,231957.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,6888,498319.0,505207.0,105207.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,6888,880779.0,887667.0,87667.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,3822,158706.0,162528.0,162528.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3822,553401.0,557223.0,157223.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,3822,959609.0,963431.0,163431.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,4602,105454.0,110056.0,110056.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4602,540063.0,544665.0,144665.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,4602,945793.0,950395.0,150395.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,9967,68027.0,77994.0,77994.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,9967,437871.0,447838.0,47838.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,9967,837871.0,847838.0,47838.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,2250,128872.0,131122.0,131122.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2250,569609.0,571859.0,171859.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2250,975817.0,978067.0,178067.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,7575,217398.0,224973.0,224973.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,7575,,,,BE - Not Scheduled,No,N/A,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,7575,,,,BE - Not Scheduled,No,N/A,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,9065,208237.0,217302.0,217302.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,9065,447934.0,456999.0,56999.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,9065,847934.0,856999.0,56999.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,626,2075.0,2701.0,2701.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,626,278878.0,279504.0,79504.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,626,436451.0,437077.0,37077.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F26,P26_4,4,600000,800000,626,674653.0,675279.0,75279.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,626,836451.0,837077.0,37077.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,626,1038709.0,1039335.0,39335.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,7477,151133.0,158610.0,158610.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,7477,490746.0,498223.0,98223.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,7477,873206.0,880683.0,80683.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F28,P28_1,1,0,50000,971,0.0,971.0,971.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F28,P28_2,8,50000,100000,971,91155.0,92126.0,42126.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F28,P28_3,8,100000,150000,971,140195.0,141166.0,41166.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F28,P28_4,1,150000,200000,971,189505.0,190476.0,40476.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F28,P28_5,8,200000,250000,971,249029.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,971,286900.0,287871.0,37871.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F28,P28_7,1,300000,350000,971,300000.0,300971.0,971.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F28,P28_8,8,350000,400000,971,398933.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F28,P28_9,8,400000,450000,971,406602.0,407573.0,7573.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F28,P28_10,1,450000,500000,971,483077.0,484048.0,34048.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F28,P28_11,8,500000,550000,971,,,,BE - Not Scheduled,No,N/A,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,971,597837.0,598808.0,48808.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F28,P28_13,1,600000,650000,971,649029.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F28,P28_14,8,650000,700000,971,698933.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F28,P28_15,8,700000,750000,971,733332.0,734303.0,34303.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F28,P28_16,1,750000,800000,971,750000.0,750971.0,971.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F28,P28_17,8,800000,850000,971,806602.0,807573.0,7573.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F28,P28_18,8,850000,900000,971,,,,BE - Not Scheduled,No,N/A,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F28,P28_19,1,900000,950000,971,935177.0,936148.0,36148.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F28,P28_20,8,950000,1000000,971,999029.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F28,P28_21,8,1000000,1050000,971,1006698.0,1007669.0,7669.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F28,P28_22,1,1050000,1100000,971,1050000.0,1050971.0,971.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F28,P28_23,8,1100000,1150000,971,1149029.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F28,P28_24,8,1150000,1200000,971,1189062.0,1190033.0,40033.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,600,184271.0,184871.0,184871.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,579593.0,580193.0,180193.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,600,985801.0,986401.0,186401.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,602,38583.0,39185.0,39185.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,602,279600.0,280202.0,80202.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,602,437173.0,437775.0,37775.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F3,P3_4,7,600000,800000,602,608775.0,609377.0,9377.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,602,837173.0,837775.0,37775.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,602,1039431.0,1040033.0,40033.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,6543,162624.0,169167.0,169167.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,6543,505303.0,511846.0,111846.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,6543,887763.0,894306.0,94306.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,3265,102093.0,105358.0,105358.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3265,561017.0,564282.0,164282.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,3265,967225.0,970490.0,170490.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,2513,118497.0,121010.0,121010.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2513,567000.0,569513.0,169513.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,2513,973208.0,975721.0,175721.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,1505,180885.0,182390.0,182390.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1505,573832.0,575337.0,175337.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,1505,980040.0,981545.0,181545.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,600,131218.0,131818.0,131818.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,580289.0,580889.0,180889.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,600,986497.0,987097.0,187097.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,887,132610.0,133497.0,133497.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,887,576522.0,577409.0,177409.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,887,982730.0,983617.0,183617.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,1059,16998.0,18057.0,18057.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,1059,275859.0,276918.0,76918.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,1059,433432.0,434491.0,34491.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F36,P36_4,2,600000,800000,1059,663835.0,664894.0,64894.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,1059,833432.0,834491.0,34491.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,1059,1035690.0,1036749.0,36749.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F37,P37_1,1,0,200000,3655,27141.0,30796.0,30796.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,3655,270787.0,274442.0,74442.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,3655,428360.0,432015.0,32015.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F37,P37_4,1,600000,800000,3655,688580.0,692235.0,92235.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,3655,828360.0,832015.0,32015.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,3655,1030618.0,1034273.0,34273.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F38,P38_1,6,0,200000,3837,8527.0,12364.0,12364.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,3837,266854.0,270691.0,70691.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,3837,424427.0,428264.0,28264.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F38,P38_4,6,600000,800000,3837,670720.0,674557.0,74557.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,3837,824427.0,828264.0,28264.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,3837,1026685.0,1030522.0,30522.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,600,184967.0,185567.0,185567.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,580985.0,581585.0,181585.0,Scheduled - Deadline Met,Yes,Yes,753.0229864120483,12.550383106867473,11,160.0,Gap Stable for 10 Checks
