Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,200000,400000,3002,287871.0,290873.0,90873.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,3002,432910.0,435912.0,35912.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F12,P12_4,4,600000,800000,3002,632248.0,635250.0,35250.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F12,P12_5,8,800000,1000000,3002,833006.0,836008.0,36008.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,3002,1135354.0,1138356.0,138356.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,9855,178063.0,187918.0,187918.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,9855,467116.0,476971.0,76971.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,9855,877426.0,887281.0,87281.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,1907,107257.0,109164.0,109164.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,1907,576025.0,577932.0,177932.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,1907,1009648.0,1011555.0,211555.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,1974,280722.0,282696.0,282696.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,1974,569905.0,571879.0,171879.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1974,1003528.0,1005502.0,205502.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,600,129123.0,129723.0,129723.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,585390.0,585990.0,185990.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,600,1019013.0,1019613.0,219613.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F17,P17_1,3,0,200000,1446,0.0,1446.0,1446.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,1446,297301.0,298747.0,98747.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,1446,442340.0,443786.0,43786.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F17,P17_4,3,600000,800000,1446,635346.0,636792.0,36792.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,1446,842436.0,843882.0,43882.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,1446,1147301.0,1148747.0,148747.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,3513,153247.0,156760.0,156760.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,3513,551551.0,555064.0,155064.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,3513,988670.0,992183.0,192183.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,3251,162484.0,165735.0,165735.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,3251,555160.0,558411.0,158411.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,3251,992279.0,995530.0,195530.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,4328,31910.0,36238.0,36238.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,4328,543324.0,547652.0,147652.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,4328,980443.0,984771.0,184771.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,10118,109260.0,119378.0,119378.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,10118,,,,BE - Not Scheduled,No,N/A,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,10118,867212.0,877330.0,77330.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,11721,58625.0,70346.0,70346.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,11721,443882.0,455603.0,55603.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,11721,843978.0,855699.0,55699.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F22,P22_1,1,0,200000,8035,21913.0,29948.0,29948.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,8035,260966.0,269001.0,69001.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,8035,419700.0,427735.0,27735.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F22,P22_4,1,600000,800000,8035,622251.0,630286.0,30286.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,8035,819796.0,827831.0,27831.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,8035,1069700.0,1077735.0,77735.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,5811,101350.0,107161.0,107161.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,5811,,,,BE - Not Scheduled,No,N/A,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,5811,942880.0,948691.0,148691.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,1033,156856.0,157889.0,157889.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1033,580998.0,582031.0,182031.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1033,1014621.0,1015654.0,215654.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F25,P25_1,1,0,200000,2469,119474.0,121943.0,121943.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,2469,290969.0,293438.0,93438.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,2469,436008.0,438477.0,38477.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F25,P25_4,1,600000,800000,2469,653038.0,655507.0,55507.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,2469,836104.0,838573.0,38573.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,2469,1138452.0,1140921.0,140921.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,11321,165831.0,177152.0,177152.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,11321,455699.0,467020.0,67020.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,11321,855795.0,867116.0,67116.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,6928,188710.0,195638.0,195638.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,6928,507816.0,514744.0,114744.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,6928,905248.0,912176.0,112176.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,2384,249316.0,251700.0,251700.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2384,561550.0,563934.0,163934.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2384,998669.0,1001053.0,201053.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,9745,2795.0,12540.0,12540.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,9745,489945.0,499690.0,99690.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,9745,887377.0,897122.0,97122.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,4591,244629.0,249220.0,249220.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4591,538637.0,543228.0,143228.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,4591,975756.0,980347.0,180347.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,6364,82012.0,88376.0,88376.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,6364,514840.0,521204.0,121204.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,6364,912272.0,918636.0,118636.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F31,P31_1,1,0,100000,4819,12636.0,17455.0,17455.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,4819,131072.0,135891.0,35891.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,4819,201349.0,206168.0,6168.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F31,P31_4,1,300000,400000,4819,343928.0,348747.0,48747.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F31,P31_5,8,400000,500000,4819,401253.0,406072.0,6072.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,4819,589566.0,594385.0,94385.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F31,P31_7,1,600000,700000,4819,617336.0,622155.0,22155.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,4819,701253.0,706072.0,6072.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,4819,801349.0,806168.0,6168.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F31,P31_10,1,900000,1000000,4819,930357.0,935176.0,35176.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F31,P31_11,8,1000000,1100000,4819,1026948.0,1031767.0,31767.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,4819,1150096.0,1154915.0,54915.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,600,242877.0,243477.0,243477.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,586086.0,586686.0,186686.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,600,1019709.0,1020309.0,220309.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,3707,158681.0,162388.0,162388.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3707,547748.0,551455.0,151455.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,3707,984867.0,988574.0,188574.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,1641,127386.0,129027.0,129027.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1641,578028.0,579669.0,179669.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,1641,1011651.0,1013292.0,213292.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,1927,240854.0,242781.0,242781.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1927,574002.0,575929.0,175929.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,1927,1007625.0,1009552.0,209552.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,960,243573.0,244533.0,244533.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,960,582127.0,583087.0,183087.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,960,1015750.0,1016710.0,216710.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,600,157985.0,158585.0,158585.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,586782.0,587382.0,187382.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,600,1020405.0,1021005.0,221005.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,600,188014.0,188614.0,188614.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,587478.0,588078.0,188078.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,600,1021101.0,1021701.0,221701.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F39,P39_1,1,0,200000,4983,48602.0,53585.0,53585.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,4983,282792.0,287775.0,87775.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,4983,427831.0,432814.0,32814.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F39,P39_4,1,600000,800000,4983,647959.0,652942.0,52942.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,4983,827927.0,832910.0,32910.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,4983,1117397.0,1122380.0,122380.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,6259,230887.0,237146.0,237146.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,6259,521300.0,527559.0,127559.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,6259,936525.0,942784.0,142784.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,7934,222857.0,230791.0,230791.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,7934,499786.0,507720.0,107720.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,7934,897218.0,905152.0,105152.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,600,73165.0,73765.0,73765.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,588174.0,588774.0,188774.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,600,1021797.0,1022397.0,222397.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F42,P42_1,5,0,50000,1157,1542.0,2699.0,2699.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F42,P42_2,8,50000,100000,1157,88472.0,89629.0,39629.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F42,P42_3,8,100000,150000,1157,129819.0,130976.0,30976.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F42,P42_4,5,150000,200000,1157,194481.0,195638.0,45638.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F42,P42_5,8,200000,250000,1157,200096.0,201253.0,1253.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F42,P42_6,8,250000,300000,1157,298843.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F42,P42_7,5,300000,350000,1157,348843.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F42,P42_8,8,350000,400000,1157,354458.0,355615.0,5615.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F42,P42_9,8,400000,450000,1157,400000.0,401157.0,1157.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F42,P42_10,5,450000,500000,1157,488692.0,489849.0,39849.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F42,P42_11,8,500000,550000,1157,,,,BE - Not Scheduled,No,N/A,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F42,P42_12,8,550000,600000,1157,598843.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F42,P42_13,5,600000,650000,1157,611721.0,612878.0,12878.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F42,P42_14,8,650000,700000,1157,698747.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F42,P42_15,8,700000,750000,1157,700000.0,701157.0,1157.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F42,P42_16,5,750000,800000,1157,798843.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F42,P42_17,8,800000,850000,1157,800096.0,801253.0,1253.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F42,P42_18,8,850000,900000,1157,,,,BE - Not Scheduled,No,N/A,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F42,P42_19,5,900000,950000,1157,935272.0,936429.0,36429.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
