Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,800000,1200000,10011,872048.0,882059.0,82059.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,716,119352.0,120068.0,120068.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,716,587398.0,588114.0,188114.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,716,989608.0,990324.0,190324.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,2533,159798.0,162331.0,162331.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2533,573827.0,576360.0,176360.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2533,977331.0,979864.0,179864.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F19,P19_1,7,0,200000,4824,32336.0,37160.0,37160.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,4824,241866.0,246690.0,46690.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,4824,429693.0,434517.0,34517.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F19,P19_4,7,600000,800000,4824,689829.0,694653.0,94653.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,4824,829789.0,834613.0,34613.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,4824,1051951.0,1056775.0,56775.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,5097,311461.0,316558.0,316558.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,5097,554293.0,559390.0,159390.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,5097,957797.0,962894.0,162894.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,8801,99947.0,108748.0,108748.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,8801,508314.0,517115.0,117115.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,8801,892876.0,901677.0,101677.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,3164,108844.0,112008.0,112008.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,3164,567713.0,570877.0,170877.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,3164,971217.0,974381.0,174381.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,4234,155468.0,159702.0,159702.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4234,559486.0,563720.0,163720.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,4234,962990.0,967224.0,167224.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,2758,322933.0,325691.0,325691.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2758,570973.0,573731.0,173731.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2758,974477.0,977235.0,177235.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,6111,190684.0,196795.0,196795.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,6111,525504.0,531615.0,131615.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,6111,910066.0,916177.0,116177.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,9951,301414.0,311365.0,311365.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,9951,498267.0,508218.0,108218.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,9951,882155.0,892106.0,92106.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,600,272633.0,273233.0,273233.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,590408.0,591008.0,191008.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,600,992618.0,993218.0,193218.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,1695,196891.0,198586.0,198586.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1695,576456.0,578151.0,178151.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1695,979960.0,981655.0,181655.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,726,97404.0,98130.0,98130.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,726,282878.0,283604.0,83604.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,726,448591.0,449317.0,49317.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F28,P28_4,1,600000,800000,726,718942.0,719668.0,119668.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,726,848687.0,849413.0,49413.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,726,1144316.0,1145042.0,145042.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,1019,0.0,1019.0,1019.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1019,281763.0,282782.0,82782.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,1019,447476.0,448495.0,48495.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F29,P29_4,3,600000,800000,1019,647493.0,648512.0,48512.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,1019,847572.0,848591.0,48591.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,1019,1143201.0,1144220.0,144220.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,1716,13880.0,15596.0,15596.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,1716,279951.0,281667.0,81667.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,1716,445664.0,447380.0,47380.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F3,P3_4,2,600000,800000,1716,694749.0,696465.0,96465.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,1716,845760.0,847476.0,47476.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,1716,1141389.0,1143105.0,143105.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,904,162427.0,163331.0,163331.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,904,585460.0,586364.0,186364.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,904,987670.0,988574.0,188574.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,1251,391771.0,393022.0,393022.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1251,582886.0,584137.0,184137.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,1251,985096.0,986347.0,186347.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,600,393118.0,393718.0,393718.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,591104.0,591704.0,191704.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,600,993314.0,993914.0,193914.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,5329,267208.0,272537.0,272537.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5329,548868.0,554197.0,154197.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,5329,952372.0,957701.0,157701.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,5925,113331.0,119256.0,119256.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,5925,531711.0,537636.0,137636.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,5925,916273.0,922198.0,122198.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F35,P35_1,5,0,200000,687,98226.0,98913.0,98913.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,687,283700.0,284387.0,84387.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,687,449413.0,450100.0,50100.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F35,P35_4,5,600000,800000,687,795874.0,796561.0,196561.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,687,849509.0,850196.0,50196.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,687,1145138.0,1145825.0,145825.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,842,99009.0,99851.0,99851.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,842,586460.0,587302.0,187302.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,842,988670.0,989512.0,189512.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F37,P37_1,2,0,50000,1392,3066.0,4458.0,4458.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F37,P37_2,8,50000,100000,1392,79047.0,80439.0,30439.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F37,P37_3,8,100000,150000,1392,133649.0,135041.0,35041.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F37,P37_4,2,150000,200000,1392,150000.0,151392.0,1392.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F37,P37_5,8,200000,250000,1392,202047.0,203439.0,3439.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F37,P37_6,8,250000,300000,1392,287170.0,288562.0,38562.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F37,P37_7,2,300000,350000,1392,348608.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F37,P37_8,8,350000,400000,1392,398512.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F37,P37_9,8,400000,450000,1392,401951.0,403343.0,3343.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F37,P37_10,2,450000,500000,1392,464225.0,465617.0,15617.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F37,P37_11,8,500000,550000,1392,,,,BE - Not Scheduled,No,N/A,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F37,P37_12,8,550000,600000,1392,598608.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F37,P37_13,2,600000,650000,1392,648608.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F37,P37_14,8,650000,700000,1392,698512.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F37,P37_15,8,700000,750000,1392,701951.0,703343.0,3343.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F37,P37_16,2,750000,800000,1392,798608.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F37,P37_17,8,800000,850000,1392,802047.0,803439.0,3439.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F37,P37_18,8,850000,900000,1392,,,,BE - Not Scheduled,No,N/A,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
