Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,600,1095458.0,1096058.0,296058.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,859,42173.0,43032.0,43032.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,859,397456.0,398315.0,198315.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,859,452655.0,453514.0,53514.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,859,661857.0,662716.0,62716.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,859,913966.0,914825.0,114825.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,859,1184531.0,1185390.0,185390.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,1593,226246.0,227839.0,227839.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1593,642463.0,644056.0,244056.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1593,1090480.0,1092073.0,292073.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,7549,26970.0,34519.0,34519.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,7549,365269.0,372818.0,172818.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,7549,420468.0,428017.0,28017.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,7549,610471.0,618020.0,18020.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,7549,881779.0,889328.0,89328.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,7549,1152344.0,1159893.0,159893.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,7477,43128.0,50605.0,50605.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,7477,515485.0,522962.0,122962.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,7477,1001382.0,1008859.0,208859.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,10335,172528.0,182863.0,182863.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,10335,486775.0,497110.0,97110.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,10335,948086.0,958421.0,158421.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,2800,34615.0,37415.0,37415.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,2800,388193.0,390993.0,190993.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2800,443392.0,446192.0,46192.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,2800,630537.0,633337.0,33337.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,2800,904703.0,907503.0,107503.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2800,1175268.0,1178068.0,178068.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,9492,150261.0,159753.0,159753.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,9492,497206.0,506698.0,106698.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,9492,958517.0,968009.0,168009.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,3461,93498.0,96959.0,96959.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3461,581484.0,584945.0,184945.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3461,1065735.0,1069196.0,269196.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,2499,50701.0,53200.0,53200.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,2499,391089.0,393588.0,193588.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2499,446288.0,448787.0,48787.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,2499,658512.0,661011.0,61011.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,2499,907599.0,910098.0,110098.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2499,1178164.0,1180663.0,180663.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,600,227935.0,228535.0,228535.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,682300.0,682900.0,282900.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1096154.0,1096754.0,296754.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,2077,159849.0,161926.0,161926.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2077,635484.0,637561.0,237561.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2077,1084347.0,1086424.0,286424.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,100000,973,6135.0,7108.0,7108.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,973,101481.0,102454.0,2454.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,973,299027.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,300000,400000,973,310471.0,311444.0,11444.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,973,401481.0,402454.0,2454.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,973,,,,BE - Not Scheduled,No,N/A,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,600000,700000,973,618116.0,619089.0,19089.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,973,799027.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,973,862792.0,863765.0,63765.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,900000,1000000,973,978480.0,979453.0,79453.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,973,1099027.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,973,1188556.0,1189529.0,89529.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,654,39372.0,40026.0,40026.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,654,399250.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,654,454449.0,455103.0,55103.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,654,661107.0,661761.0,61761.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,654,915760.0,916414.0,116414.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,654,1186325.0,1186979.0,186979.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,4149,7204.0,11353.0,11353.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,4149,380043.0,384192.0,184192.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,4149,435242.0,439391.0,39391.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,4149,619185.0,623334.0,23334.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,4149,896553.0,900702.0,100702.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,4149,1167118.0,1171267.0,171267.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,8595,201822.0,210417.0,210417.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,8595,506794.0,515389.0,115389.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8595,979549.0,988144.0,188144.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,3383,23491.0,26874.0,26874.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3383,588584.0,591967.0,191967.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3383,1072835.0,1076218.0,276218.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,743,53296.0,54039.0,54039.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,743,398411.0,399154.0,199154.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,743,453610.0,454353.0,54353.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,743,662812.0,663555.0,63555.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,743,914921.0,915664.0,115664.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,743,1185486.0,1186229.0,186229.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,750,99154.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,750,646595.0,647345.0,247345.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,750,1094612.0,1095362.0,295362.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,9713,66168.0,75881.0,75881.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,9713,347351.0,357064.0,157064.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,9713,402550.0,412263.0,12263.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,9713,672491.0,682204.0,82204.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,9713,863861.0,873574.0,73574.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,9713,1134426.0,1144139.0,144139.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,5591,189457.0,195048.0,195048.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5591,549612.0,555203.0,155203.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5591,1035509.0,1041100.0,241100.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,4695,75977.0,80672.0,80672.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4695,565914.0,570609.0,170609.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4695,1051811.0,1056506.0,256506.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,100000,1385,11449.0,12834.0,12834.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,100000,200000,1385,100000.0,101385.0,1385.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,1385,297546.0,298931.0,98931.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,300000,400000,1385,311540.0,312925.0,12925.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,400000,500000,1385,400000.0,401385.0,1385.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,1385,,,,BE - Not Scheduled,No,N/A,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_7,3,600000,700000,1385,623430.0,624815.0,24815.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_8,8,700000,800000,1385,797546.0,798931.0,98931.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,1385,861311.0,862696.0,62696.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_10,3,900000,1000000,1385,998615.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_11,8,1000000,1100000,1385,1097546.0,1098931.0,98931.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,1385,1187075.0,1188460.0,88460.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,2631,223519.0,226150.0,226150.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2631,595082.0,597713.0,197713.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2631,1079333.0,1081964.0,281964.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,200000,3809,12930.0,16739.0,16739.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,3809,384288.0,388097.0,188097.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,3809,439487.0,443296.0,43296.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,600000,800000,3809,624911.0,628720.0,28720.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,3809,900798.0,904607.0,104607.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,3809,1171363.0,1175172.0,175172.0,Scheduled - Deadline Met,Yes,Yes,10.47115683555603,0.1745192805926005,2,132.0,Proven Optimal (Gap = 0%)
