Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_4,3,300000,400000,835,300000.0,300835.0,835.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F16,P16_5,8,400000,500000,835,414319.0,415154.0,15154.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,835,597287.0,598122.0,98122.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F16,P16_7,3,600000,700000,835,636878.0,637713.0,37713.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,835,775939.0,776774.0,76774.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,835,814319.0,815154.0,15154.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F16,P16_10,3,900000,1000000,835,959397.0,960232.0,60232.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F16,P16_11,8,1000000,1100000,835,1015427.0,1016262.0,16262.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,835,1148120.0,1148955.0,48955.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,9870,195076.0,204946.0,204946.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,9870,460671.0,470541.0,70541.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,9870,860671.0,870541.0,70541.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,4055,109298.0,113353.0,113353.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,4055,537967.0,542022.0,142022.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,4055,924722.0,928777.0,128777.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,1206,236674.0,237880.0,237880.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1206,572552.0,573758.0,173758.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1206,986173.0,987379.0,187379.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,1219,36583.0,37802.0,37802.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,1219,282521.0,283740.0,83740.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,1219,444878.0,446097.0,46097.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F2,P2_4,1,600000,800000,1219,696168.0,697387.0,97387.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,1219,844878.0,846097.0,46097.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,1219,1129724.0,1130943.0,130943.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,8368,68136.0,76504.0,76504.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,8368,470637.0,479005.0,79005.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,8368,870637.0,879005.0,79005.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,1529,174992.0,176521.0,176521.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1529,569538.0,571067.0,171067.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1529,983159.0,984688.0,184688.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,794,55530.0,56324.0,56324.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,794,577301.0,578095.0,178095.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,794,990922.0,991716.0,191716.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,1701,34786.0,36487.0,36487.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1701,567741.0,569442.0,169442.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1701,981362.0,983063.0,183063.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,7477,184938.0,192415.0,192415.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,7477,260789.0,268266.0,68266.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,7477,423146.0,430623.0,30623.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F24,P24_4,6,600000,800000,7477,629305.0,636782.0,36782.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,7477,823146.0,830623.0,30623.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,7477,1024254.0,1031731.0,31731.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,1017,183129.0,184146.0,184146.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1017,575117.0,576134.0,176134.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1017,988738.0,989755.0,189755.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F26,P26_1,6,0,200000,1206,193774.0,194980.0,194980.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,1206,283836.0,285042.0,85042.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,1206,446193.0,447399.0,47399.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F26,P26_4,6,600000,800000,1206,637809.0,639015.0,39015.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,1206,846193.0,847399.0,47399.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,1206,1131039.0,1132245.0,132245.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,1809,234769.0,236578.0,236578.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1809,565836.0,567645.0,167645.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1809,979457.0,981266.0,181266.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,3253,113449.0,116702.0,116702.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3253,549939.0,553192.0,153192.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,3253,963560.0,966813.0,166813.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,7481,205042.0,212523.0,212523.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,7481,509134.0,516615.0,116615.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,7481,887287.0,894768.0,94768.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,5939,126225.0,132164.0,132164.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5939,523080.0,529019.0,129019.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,5939,908084.0,914023.0,114023.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,4134,138227.0,142361.0,142361.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,4134,533737.0,537871.0,137871.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,4134,920492.0,924626.0,124626.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F31,P31_1,7,0,50000,1782,0.0,1782.0,1782.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F31,P31_2,8,50000,100000,1782,88308.0,90090.0,40090.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F31,P31_3,8,100000,150000,1782,148218.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F31,P31_4,7,150000,200000,1782,198218.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F31,P31_5,8,200000,250000,1782,212619.0,214401.0,14401.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F31,P31_6,8,250000,300000,1782,286598.0,288380.0,38380.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F31,P31_7,7,300000,350000,1782,300931.0,302713.0,2713.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F31,P31_8,8,350000,400000,1782,350000.0,351782.0,1782.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F31,P31_9,8,400000,450000,1782,400000.0,401782.0,1782.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F31,P31_10,7,450000,500000,1782,490625.0,492407.0,42407.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F31,P31_11,8,500000,550000,1782,,,,BE - Not Scheduled,No,N/A,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F31,P31_12,8,550000,600000,1782,598218.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F31,P31_13,7,600000,650000,1782,648218.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F31,P31_14,8,650000,700000,1782,698218.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F31,P31_15,8,700000,750000,1782,748218.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F31,P31_16,7,750000,800000,1782,770921.0,772703.0,22703.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F31,P31_17,8,800000,850000,1782,800000.0,801782.0,1782.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F31,P31_18,8,850000,900000,1782,,,,BE - Not Scheduled,No,N/A,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F31,P31_19,7,900000,950000,1782,948218.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F31,P31_20,8,950000,1000000,1782,998218.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F31,P31_21,8,1000000,1050000,1782,1001108.0,1002890.0,2890.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F31,P31_22,7,1050000,1100000,1782,1050000.0,1051782.0,1782.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F31,P31_23,8,1100000,1150000,1782,1133801.0,1135583.0,35583.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F31,P31_24,8,1150000,1200000,1782,1164894.0,1166676.0,16676.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,600,46648.0,47248.0,47248.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,580631.0,581231.0,181231.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,600,994252.0,994852.0,194852.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F33,P33_1,2,0,200000,1904,2613.0,4517.0,4517.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1904,280521.0,282425.0,82425.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,1904,442878.0,444782.0,44782.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F33,P33_4,2,600000,800000,1904,650096.0,652000.0,52000.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,1904,842878.0,844782.0,44782.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,1904,1127724.0,1129628.0,129628.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,8023,80189.0,88212.0,88212.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,8023,501015.0,509038.0,109038.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,8023,,,,BE - Not Scheduled,No,N/A,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,600,237976.0,238576.0,238576.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,581327.0,581927.0,181927.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,600,994948.0,995548.0,195548.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,600,184242.0,184842.0,184842.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,582023.0,582623.0,182623.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,600,995644.0,996244.0,196244.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F37,P37_1,6,0,100000,3044,6002.0,9046.0,9046.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,3044,159397.0,162441.0,62441.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F37,P37_3,8,200000,300000,3044,248822.0,251866.0,51866.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F37,P37_4,6,300000,400000,3044,337559.0,340603.0,40603.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F37,P37_5,8,400000,500000,3044,411179.0,414223.0,14223.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,3044,594147.0,597191.0,97191.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F37,P37_7,6,600000,700000,3044,611620.0,614664.0,14664.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,3044,772799.0,775843.0,75843.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F37,P37_9,8,800000,900000,3044,811179.0,814223.0,14223.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F37,P37_10,6,900000,1000000,3044,960328.0,963372.0,63372.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F37,P37_11,8,1000000,1100000,3044,1012287.0,1015331.0,15331.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F37,P37_12,8,1100000,1200000,3044,1144980.0,1148024.0,48024.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,1293,4613.0,5906.0,5906.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1293,571163.0,572456.0,172456.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,1293,984784.0,986077.0,186077.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
F39,P39_1,6,0,200000,7800,37898.0,45698.0,45698.0,Scheduled - Deadline Met,Yes,Yes,301.16036653518677,5.019339442253113,11,142.0,Gap Stable for 10 Checks
