Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,8,400000,500000,1731,406556.0,408287.0,8287.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,1731,589026.0,590757.0,90757.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F11,P11_7,1,600000,700000,1731,627371.0,629102.0,29102.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F11,P11_8,8,700000,800000,1731,706556.0,708287.0,8287.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,1731,806556.0,808287.0,8287.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F11,P11_10,1,900000,1000000,1731,936532.0,938263.0,38263.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F11,P11_11,8,1000000,1100000,1731,1033695.0,1035426.0,35426.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,1731,1177139.0,1178870.0,78870.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F12,P12_1,4,0,400000,8198,3119.0,11317.0,11317.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,8198,,,,BE - Not Scheduled,No,N/A,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,8198,848379.0,856577.0,56577.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F13,P13_1,5,0,400000,722,183818.0,184540.0,184540.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,722,586059.0,586781.0,186781.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,722,984612.0,985334.0,185334.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F14,P14_1,1,0,200000,4115,66263.0,70378.0,70378.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,4115,269847.0,273962.0,73962.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,4115,427372.0,431487.0,31487.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F14,P14_4,1,600000,800000,4115,644217.0,648332.0,48332.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,4115,827372.0,831487.0,31487.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,4115,1131734.0,1135849.0,135849.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F15,P15_1,1,0,100000,1101,53083.0,54184.0,54184.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F15,P15_2,8,100000,200000,1101,170830.0,171931.0,71931.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,1101,252348.0,253449.0,53449.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F15,P15_4,1,300000,400000,1101,308383.0,309484.0,9484.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F15,P15_5,8,400000,500000,1101,409873.0,410974.0,10974.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,1101,592343.0,593444.0,93444.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F15,P15_7,1,600000,700000,1101,629198.0,630299.0,30299.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,1101,709873.0,710974.0,10974.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,1101,809873.0,810974.0,10974.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F15,P15_10,1,900000,1000000,1101,938359.0,939460.0,39460.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F15,P15_11,8,1000000,1100000,1101,1037012.0,1038113.0,38113.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,1101,1180456.0,1181557.0,81557.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,600,92748.0,93348.0,93348.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,587634.0,588234.0,188234.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,600,986187.0,986787.0,186787.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,9414,130173.0,139587.0,139587.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,9414,449724.0,459138.0,59138.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,9414,,,,BE - Not Scheduled,No,N/A,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F18,P18_1,3,0,200000,4223,156139.0,160362.0,160362.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,4223,265528.0,269751.0,69751.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,4223,423053.0,427276.0,27276.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F18,P18_4,3,600000,800000,4223,619389.0,623612.0,23612.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,4223,823053.0,827276.0,27276.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,4223,1112079.0,1116302.0,116302.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,953,191795.0,192748.0,192748.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,953,585010.0,585963.0,185963.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,953,983563.0,984516.0,184516.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,9105,139683.0,148788.0,148788.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,9105,477581.0,486686.0,86686.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,9105,839178.0,848283.0,48283.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,7076,205750.0,212826.0,212826.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,7076,508793.0,515869.0,115869.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,7076,878684.0,885760.0,85760.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,1118,42715.0,43833.0,43833.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1118,580400.0,581518.0,181518.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1118,978953.0,980071.0,180071.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,2197,40422.0,42619.0,42619.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2197,568664.0,570861.0,170861.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,2197,967217.0,969414.0,169414.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,1893,345249.0,347142.0,347142.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1893,570957.0,572850.0,172850.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1893,969510.0,971403.0,171403.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,5705,212922.0,218627.0,218627.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,5705,,,,BE - Not Scheduled,No,N/A,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,5705,905231.0,910936.0,110936.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,1480,347238.0,348718.0,348718.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1480,574708.0,576188.0,176188.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1480,973261.0,974741.0,174741.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F26,P26_1,6,0,200000,1743,45392.0,47135.0,47135.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,1743,276379.0,278122.0,78122.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,1743,433904.0,435647.0,35647.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F26,P26_4,6,600000,800000,1743,642378.0,644121.0,44121.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,1743,833904.0,835647.0,35647.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,1743,1138266.0,1140009.0,140009.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,3767,341386.0,345153.0,345153.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3767,564801.0,568568.0,168568.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,3767,963354.0,967121.0,167121.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,1367,43929.0,45296.0,45296.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,1367,278218.0,279585.0,79585.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,1367,435743.0,437110.0,37110.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F28,P28_4,2,600000,800000,1367,649602.0,650969.0,50969.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,1367,835743.0,837110.0,37110.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,1367,1140105.0,1141472.0,141472.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,1078,80129.0,81207.0,81207.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1078,279681.0,280759.0,80759.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,1078,437206.0,438284.0,38284.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F29,P29_4,1,600000,800000,1078,648428.0,649506.0,49506.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,1078,837206.0,838284.0,38284.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,1078,1141568.0,1142646.0,142646.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,7141,11413.0,18554.0,18554.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,7141,501556.0,508697.0,108697.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,7141,871447.0,878588.0,78588.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F30,P30_1,1,0,50000,2769,47231.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F30,P30_2,8,50000,100000,2769,97135.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F30,P30_3,8,100000,150000,2769,103691.0,106460.0,6460.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F30,P30_4,1,150000,200000,2769,197231.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F30,P30_5,8,200000,250000,2769,227207.0,229976.0,29976.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,2769,285344.0,288113.0,38113.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F30,P30_7,1,300000,350000,2769,303691.0,306460.0,6460.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F30,P30_8,8,350000,400000,2769,353691.0,356460.0,6460.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F30,P30_9,8,400000,450000,2769,403691.0,406460.0,6460.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F30,P30_10,1,450000,500000,2769,474716.0,477485.0,27485.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F30,P30_11,8,500000,550000,2769,,,,BE - Not Scheduled,No,N/A,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,2769,597231.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F30,P30_13,1,600000,650000,2769,623708.0,626477.0,26477.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F30,P30_14,8,650000,700000,2769,654756.0,657525.0,7525.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F30,P30_15,8,700000,750000,2769,703691.0,706460.0,6460.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F30,P30_16,1,750000,800000,2769,753691.0,756460.0,6460.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F30,P30_17,8,800000,850000,2769,803691.0,806460.0,6460.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F30,P30_18,8,850000,900000,2769,,,,BE - Not Scheduled,No,N/A,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F30,P30_19,1,900000,950000,2769,932177.0,934946.0,34946.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F30,P30_20,8,950000,1000000,2769,997231.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F30,P30_21,8,1000000,1050000,2769,1003787.0,1006556.0,6556.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F30,P30_22,1,1050000,1100000,2769,1053691.0,1056460.0,6460.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F30,P30_23,8,1100000,1150000,2769,1147231.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F30,P30_24,8,1150000,1200000,2769,1185344.0,1188113.0,38113.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,5138,35188.0,40326.0,40326.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,5138,541003.0,546141.0,146141.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,5138,939556.0,944694.0,144694.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,1090,348814.0,349904.0,349904.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1090,581614.0,582704.0,182704.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1090,980167.0,981257.0,181257.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,7423,198231.0,205654.0,205654.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,7423,486782.0,494205.0,94205.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,7423,856673.0,864096.0,64096.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F34,P34_1,1,0,50000,3595,18650.0,22245.0,22245.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F34,P34_2,8,50000,100000,3595,93444.0,97039.0,47039.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F34,P34_3,8,100000,150000,3595,100000.0,103595.0,3595.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F34,P34_4,1,150000,200000,3595,193540.0,197135.0,47135.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F34,P34_5,8,200000,250000,3595,223516.0,227111.0,27111.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F34,P34_6,8,250000,300000,3595,281653.0,285248.0,35248.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F34,P34_7,1,300000,350000,3595,300000.0,303595.0,3595.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F34,P34_8,8,350000,400000,3595,350000.0,353595.0,3595.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F34,P34_9,8,400000,450000,3595,400000.0,403595.0,3595.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F34,P34_10,1,450000,500000,3595,471025.0,474620.0,24620.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F34,P34_11,8,500000,550000,3595,,,,BE - Not Scheduled,No,N/A,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F34,P34_12,8,550000,600000,3595,593540.0,597135.0,47135.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F34,P34_13,1,600000,650000,3595,614208.0,617803.0,17803.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F34,P34_14,8,650000,700000,3595,651065.0,654660.0,4660.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
F34,P34_15,8,700000,750000,3595,700000.0,703595.0,3595.0,Scheduled - Deadline Met,Yes,Yes,460.057822227478,7.667630370457967,11,150.0,Gap Stable for 10 Checks
