Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_8,8,700000,800000,6590,700765.0,707355.0,7355.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,6590,800765.0,807355.0,7355.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F12,P12_10,3,900000,1000000,6590,982175.0,988765.0,88765.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F12,P12_11,8,1000000,1100000,6590,1069829.0,1076419.0,76419.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,6590,1150096.0,1156686.0,56686.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F13,P13_1,3,0,200000,8426,117126.0,125552.0,125552.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,8426,220592.0,229018.0,29018.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,8426,420592.0,429018.0,29018.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F13,P13_4,3,600000,800000,8426,679198.0,687624.0,87624.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F13,P13_5,8,800000,1000000,8426,820592.0,829018.0,29018.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,8426,1100096.0,1108522.0,108522.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,7190,164247.0,171437.0,171437.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,7190,477277.0,484467.0,84467.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,7190,867951.0,875141.0,75141.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,1018,13899.0,14917.0,14917.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,1018,252284.0,253302.0,53302.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,1018,,,,BE - Not Scheduled,No,N/A,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F15,P15_4,4,600000,800000,1018,616223.0,617241.0,17241.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,1018,839632.0,840650.0,40650.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,1018,1146231.0,1147249.0,147249.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,600,6517.0,7117.0,7117.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,575959.0,576559.0,176559.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,600,1006575.0,1007175.0,207175.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,7793,156358.0,164151.0,164151.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,7793,461925.0,469718.0,69718.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,7793,852599.0,860392.0,60392.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F18,P18_1,3,0,200000,901,145494.0,146395.0,146395.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,901,263875.0,264776.0,64776.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,901,439632.0,440533.0,40533.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F18,P18_4,3,600000,800000,901,698238.0,699139.0,99139.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,901,840746.0,841647.0,41647.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,901,1147345.0,1148246.0,148246.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F19,P19_1,7,0,50000,669,5752.0,6421.0,6421.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F19,P19_2,8,50000,100000,669,98209.0,98878.0,48878.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F19,P19_3,8,100000,150000,669,100000.0,100669.0,669.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F19,P19_4,7,150000,200000,669,150000.0,150669.0,669.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F19,P19_5,8,200000,250000,669,200000.0,200669.0,669.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F19,P19_6,8,250000,300000,669,289560.0,290229.0,40229.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F19,P19_7,7,300000,350000,669,307607.0,308276.0,8276.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F19,P19_8,8,350000,400000,669,399235.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F19,P19_9,8,400000,450000,669,400000.0,400669.0,669.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F19,P19_10,7,450000,500000,669,451293.0,451962.0,1962.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F19,P19_11,8,500000,550000,669,,,,BE - Not Scheduled,No,N/A,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F19,P19_12,8,550000,600000,669,599266.0,599935.0,49935.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F19,P19_13,7,600000,650000,669,615458.0,616127.0,16127.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F19,P19_14,8,650000,700000,669,699235.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F19,P19_15,8,700000,750000,669,700000.0,700669.0,669.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F19,P19_16,7,750000,800000,669,750000.0,750669.0,669.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F19,P19_17,8,800000,850000,669,800000.0,800669.0,669.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F19,P19_18,8,850000,900000,669,,,,BE - Not Scheduled,No,N/A,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F19,P19_19,7,900000,950000,669,947219.0,947888.0,47888.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F19,P19_20,8,950000,1000000,669,,,,BE - Not Scheduled,No,N/A,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F19,P19_21,8,1000000,1050000,669,1049331.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F19,P19_22,7,1050000,1100000,669,1086190.0,1086859.0,36859.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F19,P19_23,8,1100000,1150000,669,1149331.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F19,P19_24,8,1150000,1200000,669,1169923.0,1170592.0,20592.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,6637,171533.0,178170.0,178170.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,6637,498448.0,505085.0,105085.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,6637,889122.0,895759.0,95759.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,600,274547.0,275147.0,275147.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,600,576655.0,577255.0,177255.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,600,1007271.0,1007871.0,207871.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F21,P21_1,6,0,100000,825,2031.0,2856.0,2856.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,825,199079.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,825,219671.0,220496.0,20496.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F21,P21_4,6,300000,400000,825,300000.0,300825.0,825.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F21,P21_5,8,400000,500000,825,419671.0,420496.0,20496.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,825,598345.0,599170.0,99170.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F21,P21_7,6,600000,700000,825,614537.0,615362.0,15362.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,825,799079.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,825,819671.0,820496.0,20496.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F21,P21_10,6,900000,1000000,825,988861.0,989686.0,89686.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F21,P21_11,8,1000000,1100000,825,1099175.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,825,1169002.0,1169827.0,69827.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,4585,92186.0,96771.0,96771.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4585,525576.0,530161.0,130161.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,4585,916250.0,920835.0,120835.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,6971,71007.0,77978.0,77978.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,6971,484563.0,491534.0,91534.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,6971,875237.0,882208.0,82208.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,2614,56269.0,58883.0,58883.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2614,560226.0,562840.0,162840.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2614,961340.0,963954.0,163954.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,4902,36104.0,41006.0,41006.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4902,511079.0,515981.0,115981.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4902,901753.0,906655.0,106655.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F26,P26_1,2,0,100000,1935,0.0,1935.0,1935.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,1935,195237.0,197172.0,97172.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,1935,215829.0,217764.0,17764.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F26,P26_4,2,300000,400000,1935,308372.0,310307.0,10307.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F26,P26_5,8,400000,500000,1935,415829.0,417764.0,17764.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,1935,594503.0,596438.0,96438.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F26,P26_7,2,600000,700000,1935,609706.0,611641.0,11641.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,1935,759143.0,761078.0,61078.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,1935,815829.0,817764.0,17764.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F26,P26_10,2,900000,1000000,1935,978333.0,980268.0,80268.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F26,P26_11,8,1000000,1100000,1935,1095333.0,1097268.0,97268.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,1935,1165160.0,1167095.0,67095.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F27,P27_1,3,0,100000,3853,44857.0,48710.0,48710.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,3853,191288.0,195141.0,95141.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,3853,211880.0,215733.0,15733.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F27,P27_4,3,300000,400000,3853,395286.0,399139.0,99139.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F27,P27_5,8,400000,500000,3853,411880.0,415733.0,15733.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,3853,590554.0,594407.0,94407.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F27,P27_7,3,600000,700000,3853,675249.0,679102.0,79102.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,3853,755194.0,759047.0,59047.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,3853,811880.0,815733.0,15733.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F27,P27_10,3,900000,1000000,3853,994211.0,998064.0,98064.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F27,P27_11,8,1000000,1100000,3853,1091384.0,1095237.0,95237.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,3853,1161211.0,1165064.0,65064.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,2275,135711.0,137986.0,137986.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2275,562936.0,565211.0,165211.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2275,964050.0,966325.0,166325.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,3659,41102.0,44761.0,44761.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,3659,543115.0,546774.0,146774.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,3659,933789.0,937448.0,137448.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,893,2952.0,3845.0,3845.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,893,288571.0,289464.0,89464.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,893,440629.0,441522.0,41522.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F3,P3_4,5,600000,800000,893,611737.0,612630.0,12630.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,893,841743.0,842636.0,42636.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,893,1148342.0,1149235.0,149235.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F30,P30_1,3,0,200000,3976,138978.0,142954.0,142954.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,3976,248212.0,252188.0,52188.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,3976,435560.0,439536.0,39536.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F30,P30_4,3,600000,800000,3976,694166.0,698142.0,98142.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,3976,835560.0,839536.0,39536.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,3976,1142159.0,1146135.0,146135.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,6722,15013.0,21735.0,21735.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,6722,491630.0,498352.0,98352.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,6722,882304.0,889026.0,89026.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F32,P32_1,3,0,200000,6350,125648.0,131998.0,131998.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,6350,229114.0,235464.0,35464.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,6350,429114.0,435464.0,35464.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
F32,P32_4,3,600000,800000,6350,687720.0,694070.0,94070.0,Scheduled - Deadline Met,Yes,Yes,450.22969245910645,7.503828207651774,11,154.0,Gap Stable for 10 Checks
