Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,400000,800000,8251,461748.0,469999.0,69999.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8251,918983.0,927234.0,127234.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,6927,83234.0,90161.0,90161.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,6927,492777.0,499704.0,99704.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6927,972824.0,979751.0,179751.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,5671,251837.0,257508.0,257508.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,5671,536985.0,542656.0,142656.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5671,1033383.0,1039054.0,239054.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,4887,47343.0,52230.0,52230.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4887,,,,BE - Not Scheduled,No,N/A,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4887,1060708.0,1065595.0,265595.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,3792,79346.0,83138.0,83138.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,3792,215320.0,219112.0,19112.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,3792,415320.0,419112.0,19112.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,3792,780888.0,784680.0,184680.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,3792,830962.0,834754.0,34754.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,3792,1100096.0,1103888.0,103888.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,6419,186839.0,193258.0,193258.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,6419,506599.0,513018.0,113018.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6419,1002997.0,1009416.0,209416.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,600,69335.0,69935.0,69935.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,580611.0,581211.0,181211.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1081992.0,1082592.0,282592.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,667,22705.0,23372.0,23372.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,667,399237.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,667,430933.0,431600.0,31600.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,667,683578.0,684245.0,84245.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,667,846575.0,847242.0,47242.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,667,1173218.0,1173885.0,173885.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,1994,13515.0,15509.0,15509.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,1994,222403.0,224397.0,24397.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1994,422403.0,424397.0,24397.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,600000,800000,1994,618395.0,620389.0,20389.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,1994,838045.0,840039.0,40039.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1994,1107179.0,1109173.0,109173.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,2498,7224.0,9722.0,9722.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2498,570594.0,573092.0,173092.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2498,1071975.0,1074473.0,274473.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,10795,98604.0,109399.0,109399.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,10795,431696.0,442491.0,42491.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,10795,847338.0,858133.0,58133.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,1155,15605.0,16760.0,16760.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,1155,318604.0,319759.0,119759.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1155,427777.0,428932.0,28932.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,1155,693193.0,694348.0,94348.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,1155,843419.0,844574.0,44574.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1155,1170062.0,1171217.0,171217.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,10435,28985.0,39420.0,39420.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,10435,,,,BE - Not Scheduled,No,N/A,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,10435,868924.0,879359.0,79359.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,1212,2721.0,3933.0,3933.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,1212,317296.0,318508.0,118508.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1212,426469.0,427681.0,27681.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,1212,613892.0,615104.0,15104.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,1212,842111.0,843323.0,43323.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1212,1168754.0,1169966.0,169966.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,784,1121.0,1905.0,1905.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,784,398357.0,399141.0,199141.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,784,430053.0,430837.0,30837.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,784,682698.0,683482.0,83482.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,784,845695.0,846479.0,46479.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,784,1172338.0,1173122.0,173122.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,929,12490.0,13419.0,13419.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,929,319855.0,320784.0,120784.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,929,429028.0,429957.0,29957.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,929,684341.0,685270.0,85270.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,929,844670.0,845599.0,45599.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,929,1171313.0,1172242.0,172242.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,7523,123555.0,131078.0,131078.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,7523,477811.0,485334.0,85334.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7523,957858.0,965381.0,165381.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,10599,149036.0,159635.0,159635.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10599,,,,BE - Not Scheduled,No,N/A,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,10599,858229.0,868828.0,68828.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,5753,16856.0,22609.0,22609.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5753,531136.0,536889.0,136889.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5753,1027534.0,1033287.0,233287.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,600,9818.0,10418.0,10418.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,581307.0,581907.0,181907.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1082688.0,1083288.0,283288.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,600,109495.0,110095.0,110095.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,582003.0,582603.0,182603.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1083384.0,1083984.0,283984.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,600,299304.0,299904.0,299904.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,584080.0,584680.0,184680.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1084080.0,1084680.0,284680.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,1041,147899.0,148940.0,148940.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1041,578082.0,579123.0,179123.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1041,1079463.0,1080504.0,280504.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,100000,1025,0.0,1025.0,1025.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,100000,200000,1025,175019.0,176044.0,76044.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,1025,212645.0,213670.0,13670.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,300000,400000,1025,300000.0,301025.0,1025.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,400000,500000,1025,412645.0,413670.0,13670.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,1025,597421.0,598446.0,98446.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F34,P34_7,6,600000,700000,1025,612771.0,613796.0,13796.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F34,P34_8,8,700000,800000,1025,797421.0,798446.0,98446.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,1025,812741.0,813766.0,13766.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F34,P34_10,6,900000,1000000,1025,900000.0,901025.0,1025.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F34,P34_11,8,1000000,1100000,1025,1097421.0,1098446.0,98446.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,1025,1186626.0,1187651.0,87651.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,100000,7731,39516.0,47247.0,47247.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,100000,200000,7731,162374.0,170105.0,70105.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,7731,200000.0,207731.0,7731.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,300000,400000,7731,301841.0,309572.0,9572.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,400000,500000,7731,400000.0,407731.0,7731.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,7731,584776.0,592507.0,92507.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F35,P35_7,3,600000,700000,7731,685366.0,693097.0,93097.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F35,P35_8,8,700000,800000,7731,784776.0,792507.0,92507.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,7731,800096.0,807827.0,7827.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F35,P35_10,3,900000,1000000,7731,901121.0,908852.0,8852.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F35,P35_11,8,1000000,1100000,7731,1084776.0,1092507.0,92507.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,7731,1173981.0,1181712.0,81712.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,9750,235192.0,244942.0,244942.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,9750,442587.0,452337.0,52337.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,9750,879455.0,889205.0,89205.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,5314,137327.0,142641.0,142641.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5314,553738.0,559052.0,159052.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5314,1050136.0,1055450.0,255450.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,9219,70031.0,79250.0,79250.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,9219,452433.0,461652.0,61652.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,9219,909668.0,918887.0,118887.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,100000,738,68501.0,69239.0,69239.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,100000,200000,738,198446.0,199184.0,99184.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,738,213766.0,214504.0,14504.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,300000,400000,738,314486.0,315224.0,15224.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,400000,500000,738,413766.0,414504.0,14504.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,738,598542.0,599280.0,99280.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_7,3,600000,700000,738,699262.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
