Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,8,400000,800000,3115,552884.0,555999.0,155999.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,3115,1000947.0,1004062.0,204062.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,7763,322252.0,330015.0,330015.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,7763,494997.0,502760.0,102760.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,7763,931425.0,939188.0,139188.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,3067,305804.0,308871.0,308871.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3067,556095.0,559162.0,159162.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,3067,1004158.0,1007225.0,207225.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,5727,295981.0,301708.0,301708.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,5727,515994.0,521721.0,121721.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,5727,952422.0,958149.0,158149.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F25,P25_1,1,0,100000,5914,5452.0,11366.0,11366.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,5914,143632.0,149546.0,49546.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,5914,201651.0,207565.0,7565.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F25,P25_4,1,300000,400000,5914,384279.0,390193.0,90193.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F25,P25_5,8,400000,500000,5914,401747.0,407661.0,7661.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,5914,586681.0,592595.0,92595.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F25,P25_7,1,600000,700000,5914,615820.0,621734.0,21734.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,5914,701651.0,707565.0,7565.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,5914,801651.0,807565.0,7565.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F25,P25_10,1,900000,1000000,5914,900000.0,905914.0,5914.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F25,P25_11,8,1000000,1100000,5914,1051651.0,1057565.0,57565.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,5914,1150096.0,1156010.0,56010.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,11967,51631.0,63598.0,63598.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,11967,,,,BE - Not Scheduled,No,N/A,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,11967,855174.0,867141.0,67141.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,4813,343249.0,348062.0,348062.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4813,527269.0,532082.0,132082.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,4813,963697.0,968510.0,168510.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,4709,63694.0,68403.0,68403.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4709,532178.0,536887.0,136887.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,4709,968606.0,973315.0,173315.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,600,311871.0,312471.0,312471.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,585289.0,585889.0,185889.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,600,1033352.0,1033952.0,233952.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,3904,301804.0,305708.0,305708.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,3904,541746.0,545650.0,145650.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,3904,989809.0,993713.0,193713.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F30,P30_1,7,0,50000,771,48445.0,49216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F30,P30_2,8,50000,100000,771,98445.0,99216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F30,P30_3,8,100000,150000,771,141981.0,142752.0,42752.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F30,P30_4,7,150000,200000,771,185308.0,186079.0,36079.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F30,P30_5,8,200000,250000,771,200000.0,200771.0,771.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,771,253242.0,254013.0,4013.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F30,P30_7,7,300000,350000,771,348349.0,349120.0,49120.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F30,P30_8,8,350000,400000,771,350000.0,350771.0,771.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F30,P30_9,8,400000,450000,771,400096.0,400867.0,867.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F30,P30_10,7,450000,500000,771,450010.0,450781.0,781.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F30,P30_11,8,500000,550000,771,,,,BE - Not Scheduled,No,N/A,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,771,598445.0,599216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F30,P30_13,7,600000,650000,771,643099.0,643870.0,43870.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F30,P30_14,8,650000,700000,771,664672.0,665443.0,15443.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F30,P30_15,8,700000,750000,771,700000.0,700771.0,771.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F30,P30_16,7,750000,800000,771,750000.0,750771.0,771.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F30,P30_17,8,800000,850000,771,800000.0,800771.0,771.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F30,P30_18,8,850000,900000,771,,,,BE - Not Scheduled,No,N/A,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F30,P30_19,7,900000,950000,771,911764.0,912535.0,12535.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F30,P30_20,8,950000,1000000,771,,,,BE - Not Scheduled,No,N/A,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F30,P30_21,8,1000000,1050000,771,1036478.0,1037249.0,37249.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F30,P30_22,7,1050000,1100000,771,1050000.0,1050771.0,771.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F30,P30_23,8,1100000,1150000,771,1148445.0,1149216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F30,P30_24,8,1150000,1200000,771,1161860.0,1162631.0,12631.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,966,369586.0,370552.0,370552.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,966,580193.0,581159.0,181159.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,966,1028256.0,1029222.0,229222.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,1620,308967.0,310587.0,310587.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1620,572013.0,573633.0,173633.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1620,1020076.0,1021696.0,221696.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,9589,312567.0,322156.0,322156.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,9589,476987.0,486576.0,86576.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,9589,913415.0,923004.0,123004.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F34,P34_1,2,0,200000,3757,11462.0,15219.0,15219.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,3757,244497.0,248254.0,48254.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,3757,458115.0,461872.0,61872.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F34,P34_4,2,600000,800000,3757,611967.0,615724.0,15724.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,3757,844497.0,848254.0,48254.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,3757,1131178.0,1134935.0,134935.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,1280,88274.0,89554.0,89554.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1280,573729.0,575009.0,175009.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,1280,1021792.0,1023072.0,223072.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,627,90971.0,91598.0,91598.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,627,583870.0,584497.0,184497.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,627,1031933.0,1032560.0,232560.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,5356,0.0,5356.0,5356.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,5356,521817.0,527173.0,127173.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,5356,958245.0,963601.0,163601.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,600,370648.0,371248.0,371248.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,585985.0,586585.0,186585.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,600,1034048.0,1034648.0,234648.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,2559,366931.0,369490.0,369490.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2559,564769.0,567328.0,167328.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,2559,1012832.0,1015391.0,215391.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,1142,72654.0,73796.0,73796.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1142,577767.0,578909.0,178909.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1142,1025830.0,1026972.0,226972.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F40,P40_1,2,0,200000,3261,15315.0,18576.0,18576.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,3261,248350.0,251611.0,51611.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,3261,462178.0,465439.0,65439.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F40,P40_4,2,600000,800000,3261,646285.0,649546.0,49546.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,3261,848350.0,851611.0,51611.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,3261,1135031.0,1138292.0,138292.0,Scheduled - Deadline Met,Yes,Yes,2212.7631945610046,36.87938657601674,11,142.0,Gap Stable for 10 Checks
