Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,8,1000000,1200000,2160,1059859.0,1062019.0,62019.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F15,P15_1,2,0,200000,717,42432.0,43149.0,43149.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,717,283456.0,284173.0,84173.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,717,464892.0,465609.0,65609.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F15,P15_4,2,600000,800000,717,625034.0,625751.0,25751.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,717,864892.0,865609.0,65609.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,717,1076687.0,1077404.0,77404.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,4657,137140.0,141797.0,141797.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,4657,543936.0,548593.0,148593.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,4657,948129.0,952786.0,152786.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F17,P17_1,3,0,200000,831,83029.0,83860.0,83860.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,831,282529.0,283360.0,83360.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,831,463965.0,464796.0,64796.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F17,P17_4,3,600000,800000,831,654123.0,654954.0,54954.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,831,863965.0,864796.0,64796.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,831,1075760.0,1076591.0,76591.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,6685,54249.0,60934.0,60934.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,6685,500738.0,507423.0,107423.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,6685,886468.0,893153.0,93153.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,5011,197431.0,202442.0,202442.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,5011,538829.0,543840.0,143840.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,5011,943022.0,948033.0,148033.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,7217,10003.0,17220.0,17220.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,7217,241777.0,248994.0,48994.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,7217,426080.0,433297.0,33297.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F2,P2_4,4,600000,800000,7217,667455.0,674672.0,74672.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,7217,826080.0,833297.0,33297.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,7217,1026176.0,1033393.0,33393.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,1605,27554.0,29159.0,29159.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,1605,581778.0,583383.0,183383.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,1605,985971.0,987576.0,187576.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,1449,176266.0,177715.0,177715.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1449,583479.0,584928.0,184928.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1449,987672.0,989121.0,189121.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F22,P22_1,4,0,200000,6905,17316.0,24221.0,24221.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,6905,259248.0,266153.0,66153.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,6905,440684.0,447589.0,47589.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F22,P22_4,4,600000,800000,6905,714270.0,721175.0,121175.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,6905,840684.0,847589.0,47589.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,6905,1040780.0,1047685.0,47685.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,3873,141893.0,145766.0,145766.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3873,561874.0,565747.0,165747.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,3873,966067.0,969940.0,169940.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F24,P24_1,3,0,200000,7195,75738.0,82933.0,82933.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,7195,249090.0,256285.0,56285.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,7195,433393.0,440588.0,40588.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F24,P24_4,3,600000,800000,7195,646832.0,654027.0,54027.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,7195,833393.0,840588.0,40588.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,7195,1033489.0,1040684.0,40684.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,600,130490.0,131090.0,131090.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,587318.0,587918.0,187918.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,991511.0,992111.0,192111.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F26,P26_1,6,0,200000,1850,4887.0,6737.0,6737.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,1850,280583.0,282433.0,82433.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,1850,462019.0,463869.0,63869.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F26,P26_4,6,600000,800000,1850,623088.0,624938.0,24938.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,1850,862019.0,863869.0,63869.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,1850,1073814.0,1075664.0,75664.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,600,177811.0,178411.0,178411.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,588014.0,588614.0,188614.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,992207.0,992807.0,192807.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,3418,36420.0,39838.0,39838.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,3418,269999.0,273417.0,73417.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,3418,451435.0,454853.0,54853.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F28,P28_4,2,600000,800000,3418,608553.0,611971.0,11971.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,3418,851435.0,854853.0,54853.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,3418,1051531.0,1054949.0,54949.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,2402,39934.0,42336.0,42336.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,2402,273513.0,275915.0,75915.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,2402,454949.0,457351.0,57351.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F29,P29_4,2,600000,800000,2402,618334.0,620736.0,20736.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,2402,854949.0,857351.0,57351.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,2402,1055045.0,1057447.0,57447.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,969,33745.0,34714.0,34714.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,969,586253.0,587222.0,187222.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,969,990446.0,991415.0,191415.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F30,P30_1,6,0,200000,2220,2571.0,4791.0,4791.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,2220,276011.0,278231.0,78231.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,2220,457447.0,459667.0,59667.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F30,P30_4,6,600000,800000,2220,613687.0,615907.0,15907.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,2220,857447.0,859667.0,59667.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,2220,1057543.0,1059763.0,59763.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,600,120900.0,121500.0,121500.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,588710.0,589310.0,189310.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,992903.0,993503.0,193503.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,1654,206313.0,207967.0,207967.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1654,580028.0,581682.0,181682.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1654,984221.0,985875.0,185875.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,600,215001.0,215601.0,215601.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,589406.0,590006.0,190006.0,Scheduled - Deadline Met,Yes,Yes,461.3179934024811,7.688633223374684,11,168.0,Gap Stable for 10 Checks
