Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,6,0,400000,6370,13792.0,20162.0,20162.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,6370,521271.0,527641.0,127641.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6370,1017697.0,1024067.0,224067.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,100000,1392,2283.0,3675.0,3675.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,1392,198608.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,1392,287318.0,288710.0,88710.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,300000,400000,1392,302352.0,303744.0,3744.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,1392,418807.0,420199.0,20199.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,1392,598608.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_7,2,600000,700000,1392,614953.0,616345.0,16345.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,1392,798608.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,1392,887318.0,888710.0,88710.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_10,2,900000,1000000,1392,900000.0,901392.0,1392.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,1392,1098608.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,1392,1187318.0,1188710.0,88710.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,7389,93641.0,101030.0,101030.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,7389,492029.0,499418.0,99418.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7389,992029.0,999418.0,199418.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,7321,56732.0,64053.0,64053.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,7321,506987.0,514308.0,114308.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7321,1010280.0,1017601.0,217601.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,975,84756.0,85731.0,85731.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,975,574802.0,575777.0,175777.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,975,1071228.0,1072203.0,272203.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1353,233550.0,234903.0,234903.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1353,572124.0,573477.0,173477.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1353,1068550.0,1069903.0,269903.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,100000,5097,88448.0,93545.0,93545.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,5097,186584.0,191681.0,91681.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,5097,206879.0,211976.0,11976.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,300000,400000,5097,310623.0,315720.0,15720.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,5097,406783.0,411880.0,11880.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,5097,,,,BE - Not Scheduled,No,N/A,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_7,4,600000,700000,5097,674022.0,679119.0,79119.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,5097,706879.0,711976.0,11976.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,5097,806879.0,811976.0,11976.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_10,4,900000,1000000,5097,910623.0,915720.0,15720.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,5097,1086584.0,1091681.0,91681.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,5097,1139530.0,1144627.0,44627.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,100000,6687,27125.0,33812.0,33812.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,6687,179801.0,186488.0,86488.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,6687,200096.0,206783.0,6783.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,300000,400000,6687,303840.0,310527.0,10527.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,400000,500000,6687,400000.0,406687.0,6687.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,6687,583375.0,590062.0,90062.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_7,4,600000,700000,6687,667239.0,673926.0,73926.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,6687,700096.0,706783.0,6783.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,6687,800096.0,806783.0,6783.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_10,4,900000,1000000,6687,903840.0,910527.0,10527.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,1000000,1100000,6687,1079801.0,1086488.0,86488.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,6687,1132747.0,1139434.0,39434.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,1133,85827.0,86960.0,86960.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1133,573573.0,574706.0,174706.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1133,1069999.0,1071132.0,271132.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,819,69900.0,70719.0,70719.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,819,576794.0,577613.0,177613.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,819,1073220.0,1074039.0,274039.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,600,70815.0,71415.0,71415.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,578503.0,579103.0,179103.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1074929.0,1075529.0,275529.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,5069,223266.0,228335.0,228335.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,5069,533816.0,538885.0,138885.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5069,1030242.0,1035311.0,235311.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,6771,20258.0,27029.0,27029.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6771,514404.0,521175.0,121175.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6771,,,,BE - Not Scheduled,No,N/A,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,11001,123728.0,134729.0,134729.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,11001,464332.0,475333.0,75333.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,11001,964332.0,975333.0,175333.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,1371,176844.0,178215.0,178215.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1371,570657.0,572028.0,172028.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1371,1067083.0,1068454.0,268454.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,6527,146578.0,153105.0,153105.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,6527,332384.0,338911.0,138911.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,6527,436863.0,443390.0,43390.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,6527,688994.0,695521.0,95521.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,6527,936863.0,943390.0,143390.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,6527,1116664.0,1123191.0,123191.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,2567,143915.0,146482.0,146482.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2567,560214.0,562781.0,162781.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2567,1056640.0,1059207.0,259207.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,5983,163601.0,169584.0,169584.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,5983,527737.0,533720.0,133720.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5983,1024163.0,1030146.0,230146.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,8610,153201.0,161811.0,161811.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,8610,475429.0,484039.0,84039.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,8610,975429.0,984039.0,184039.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,3838,64149.0,67987.0,67987.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3838,553557.0,557395.0,157395.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3838,1049983.0,1053821.0,253821.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,600,87056.0,87656.0,87656.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,581287.0,581887.0,181887.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1077713.0,1078313.0,278313.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,7798,42050.0,49848.0,49848.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7798,484135.0,491933.0,91933.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7798,984135.0,991933.0,191933.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,4357,49944.0,54301.0,54301.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4357,549104.0,553461.0,153461.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4357,1045530.0,1049887.0,249887.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
