Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_8,8,700000,800000,1517,796923.0,798440.0,98440.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,1517,816856.0,818373.0,18373.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F34,P34_10,1,900000,1000000,1517,979436.0,980953.0,80953.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F34,P34_11,8,1000000,1100000,1517,1054788.0,1056305.0,56305.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,1517,1182967.0,1184484.0,84484.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,2332,69225.0,71557.0,71557.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2332,547206.0,549538.0,149538.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2332,927009.0,929341.0,129341.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,7755,128316.0,136071.0,136071.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,7755,496899.0,504654.0,104654.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7755,882943.0,890698.0,90698.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,4105,140788.0,144893.0,144893.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4105,526343.0,530448.0,130448.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4105,906146.0,910251.0,110251.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,946,23351.0,24297.0,24297.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,946,294266.0,295212.0,95212.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,946,454896.0,455842.0,55842.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,600000,800000,946,694266.0,695212.0,95212.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,946,854896.0,855842.0,55842.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,946,1144266.0,1145212.0,145212.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,600,183265.0,183865.0,183865.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,569012.0,569612.0,169612.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,962771.0,963371.0,163371.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,7592,98775.0,106367.0,106367.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,7592,230292.0,237884.0,37884.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7592,419933.0,427525.0,27525.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,7592,673150.0,680742.0,80742.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,7592,819933.0,827525.0,27525.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7592,1100096.0,1107688.0,107688.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,1185,91763.0,92948.0,92948.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1185,561786.0,562971.0,162971.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1185,955545.0,956730.0,156730.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,8396,54979.0,63375.0,63375.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,8396,474451.0,482847.0,82847.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,8396,874451.0,882847.0,82847.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,600,96327.0,96927.0,96927.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,569708.0,570308.0,170308.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,963467.0,964067.0,164067.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,100000,1810,0.0,1810.0,1810.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,1810,195113.0,196923.0,96923.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,1810,225309.0,227119.0,27119.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F43,P43_4,1,300000,400000,1810,339750.0,341560.0,41560.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,400000,500000,1810,414950.0,416760.0,16760.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,1810,581262.0,583072.0,83072.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F43,P43_7,1,600000,700000,1810,606125.0,607935.0,7935.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,1810,795017.0,796827.0,96827.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,1810,814950.0,816760.0,16760.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F43,P43_10,1,900000,1000000,1810,977530.0,979340.0,79340.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F43,P43_11,8,1000000,1100000,1810,1038926.0,1040736.0,40736.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,1810,1160258.0,1162068.0,62068.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,200000,2646,42622.0,45268.0,45268.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,2646,286816.0,289462.0,89462.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,2646,447446.0,450092.0,50092.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,600000,800000,2646,602240.0,604886.0,4886.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,2646,847446.0,850092.0,50092.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,2646,1127609.0,1130255.0,130255.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,600,97023.0,97623.0,97623.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,570404.0,571004.0,171004.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,964163.0,964763.0,164763.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,200000,1723,53160.0,54883.0,54883.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,1723,289558.0,291281.0,91281.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,1723,450188.0,451911.0,51911.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,600000,800000,1723,632162.0,633885.0,33885.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,1723,850188.0,851911.0,51911.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,1723,1130351.0,1132074.0,132074.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,200000,6002,106463.0,112465.0,112465.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,6002,274321.0,280323.0,80323.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,6002,434951.0,440953.0,40953.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F47,P47_4,1,600000,800000,6002,680838.0,686840.0,86840.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,6002,834951.0,840953.0,40953.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,6002,1115114.0,1121116.0,121116.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,958,94411.0,95369.0,95369.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,958,566400.0,567358.0,167358.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,958,960159.0,961117.0,161117.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,3322,10197.0,13519.0,13519.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,3322,280419.0,283741.0,83741.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,3322,441049.0,444371.0,44371.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,3322,617642.0,620964.0,20964.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,3322,841049.0,844371.0,44371.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,3322,1121212.0,1124534.0,124534.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,6299,121921.0,128220.0,128220.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,6299,504750.0,511049.0,111049.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6299,890794.0,897093.0,97093.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1390,181779.0,183169.0,183169.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1390,556064.0,557454.0,157454.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1390,949823.0,951213.0,151213.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,9264,112561.0,121825.0,121825.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,9264,455938.0,465202.0,65202.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9264,855938.0,865202.0,65202.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,7234,35292.0,42526.0,42526.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,7234,237980.0,245214.0,45214.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,7234,427621.0,434855.0,34855.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,7234,686936.0,694170.0,94170.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,7234,827621.0,834855.0,34855.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,7234,1107784.0,1115018.0,115018.0,Scheduled - Deadline Met,Yes,Yes,80.62546300888062,1.3437577168146768,2,157.0,Proven Optimal (Gap = 0%)
