Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,1,0,400000,1921,82082,84003,84003,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,1921,561222,563143,163143,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1921,1068948,1070869,270869,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,600,122774,123374,123374,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,600,575231,575831,175831,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1082957,1083557,283557,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,2437,123470,125907,125907,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2437,554185,556622,156622,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2437,1061911,1064348,264348,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,5535,76451,81986,81986,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,5535,511824,517359,117359,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5535,1019550,1025085,225085,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,1695,25570,27265,27265,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1695,396843,398538,198538,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1695,450920,452615,52615,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,1695,611114,612809,12809,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1695,950920,952615,152615,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1695,1173497,1175192,175192,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,6637,165057,171694,171694,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6637,480636,487273,87273,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6637,980636,987273,187273,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,3431,142685,146116,146116,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3431,533216,536647,136647,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3431,1040942,1044373,244373,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,5831,27361,33192,33192,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,5831,500124,505955,105955,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5831,1000124,1005955,205955,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,4667,35893,40560,40560,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,4667,528453,533120,133120,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4667,1036179,1040846,240846,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,100000,2717,0,2717,2717,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,2717,197283,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,2717,221325,224042,24042,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,300000,400000,2717,300000,302717,2717,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,400000,500000,2717,410846,413563,13563,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,2717,589557,592274,92274,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_7,1,600000,700000,2717,697283,700000,100000,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,2717,797283,800000,100000,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,2717,887500,890217,90217,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_10,1,900000,1000000,2717,905437,908154,8154,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,1000000,1100000,2717,1097283,1100000,100000,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,2717,1187500,1190217,90217,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,600,185045,185645,185645,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,575927,576527,176527,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1083653,1084253,284253,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,100000,5341,13860,19201,19201,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,5341,186437,191778,91778,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,5341,210479,215820,15820,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,300000,400000,5341,302813,308154,8154,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,400000,500000,5341,400000,405341,5341,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,5341,578711,584052,84052,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_7,2,600000,700000,5341,602057,607398,7398,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,5341,725928,731269,31269,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,5341,800096,805437,5437,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_10,2,900000,1000000,5341,900000,905341,5341,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,1000000,1100000,5341,1086437,1091778,91778,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,5341,1176654,1181995,81995,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,2557,19297,21854,21854,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2557,551532,554089,154089,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2557,1059258,1061815,261815,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,2835,84099,86934,86934,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2835,545806,548641,148641,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2835,1053532,1056367,256367,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,6241,149201,155442,155442,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,6241,327052,333293,133293,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6241,434861,441102,41102,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,6241,713489,719730,119730,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,6241,934861,941102,141102,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6241,1121298,1127539,127539,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,9585,4179,13764,13764,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,9585,463956,473541,73541,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,9585,963956,973541,173541,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,2295,155538,157833,157833,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2295,556718,559013,159013,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2295,1064444,1066739,266739,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,5313,57646,62959,62959,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,5313,191874,197187,97187,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,5313,215916,221229,21229,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,300000,400000,5313,308250,313563,13563,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,400000,500000,5313,405437,410750,10750,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,5313,584148,589461,89461,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,5313,612905,618218,18218,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,5313,791874,797187,97187,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,5313,805533,810846,10846,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,5313,908250,913563,13563,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,1000000,1100000,5313,1091874,1097187,97187,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,5313,1182091,1187404,87404,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,600,209783,210383,210383,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,576623,577223,177223,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1084349,1084949,284949,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1494,33288,34782,34782,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1494,564926,566420,166420,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1494,1072652,1074146,274146,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,600,185741,186341,186341,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,577319,577919,177919,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1085045,1085645,285645,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2856,178490,181346,181346,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2856,542854,545710,145710,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2856,1050580,1053436,253436,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,1394,183555,184949,184949,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1394,568066,569460,169460,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1394,1075792,1077186,277186,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,5413,171790,177203,177203,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5413,517455,522868,122868,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5413,1025181,1030594,230594,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,6262,126003,132265,132265,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,6262,493766,500028,100028,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,6262,993766,1000028,200028,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,5393,87030,92423,92423,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,5393,522964,528357,128357,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,5393,1030690,1036083,236083,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,600,133844,134444,134444,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,578015,578615,178615,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1085741,1086341,286341,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,1591,134540,136131,136131,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1591,563239,564830,164830,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1591,1070965,1072556,272556,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,1454,111167,112621,112621,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1454,566516,567970,167970,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1454,1074242,1075696,275696,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,3026,112717,115743,115743,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3026,536743,539769,139769,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3026,1044469,1047495,247495,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,1270,2813,4083,4083,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1270,398634,399904,199904,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1270,452711,453981,53981,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,1270,695917,697187,97187,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1270,952711,953981,153981,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1270,1175288,1176558,176558,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,9783,92519,102302,102302,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,9783,454077,463860,63860,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,9783,954077,963860,163860,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,200000,6839,115839,122678,122678,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,6839,313659,320498,120498,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,6839,421468,428307,28307,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F41,P41_4,2,600000,800000,6839,700096,706935,106935,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,6839,921468,928307,128307,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,6839,1107905,1114744,114744,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,200000,6362,136227,142589,142589,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,6362,320594,326956,126956,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,6362,428403,434765,34765,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
