Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,400000,800000,667,795807.0,796474.0,396474.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,667,1144349.0,1145016.0,345016.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,7670,156182.0,163852.0,163852.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,7670,368146.0,375816.0,175816.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,7670,407853.0,415523.0,15523.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,7670,623041.0,630711.0,30711.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,7670,807949.0,815619.0,15619.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,7670,1156491.0,1164161.0,164161.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,11751,163948.0,175699.0,175699.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,11751,439707.0,451458.0,51458.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,11751,962628.0,974379.0,174379.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,1730,0.0,1730.0,1730.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,1730,396345.0,398075.0,198075.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1730,436052.0,437782.0,37782.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,1730,600000.0,601730.0,1730.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,1730,958973.0,960703.0,160703.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1730,1184690.0,1186420.0,186420.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,6345,60127.0,66472.0,66472.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,6345,693471.0,699816.0,299816.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6345,1057562.0,1063907.0,263907.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,3261,66568.0,69829.0,69829.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3261,761700.0,764961.0,364961.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3261,1125791.0,1129052.0,329052.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,10547,71256.0,81803.0,81803.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,10547,451554.0,462101.0,62101.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,10547,974475.0,985022.0,185022.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,8063,28456.0,36519.0,36519.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,8063,647270.0,655333.0,255333.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8063,1011361.0,1019424.0,219424.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,3454,140116.0,143570.0,143570.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3454,758150.0,761604.0,361604.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3454,1122241.0,1125695.0,325695.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,600,144923.0,145523.0,145523.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,798008.0,798608.0,398608.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1146550.0,1147150.0,347150.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,942,20583.0,21525.0,21525.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,942,398171.0,399113.0,199113.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,942,437878.0,438820.0,38820.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,942,601826.0,602768.0,2768.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,942,960799.0,961741.0,161741.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,942,1186516.0,1187458.0,187458.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,8828,183368.0,192196.0,192196.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,8828,462197.0,471025.0,71025.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8828,985118.0,993946.0,193946.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,5691,51237.0,56928.0,56928.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5691,730764.0,736455.0,336455.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5691,1094855.0,1100546.0,300546.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,2865,221066.0,223931.0,223931.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2865,765057.0,767922.0,367922.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2865,1129148.0,1132013.0,332013.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,8577,87862.0,96439.0,96439.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8577,,,,BE - Not Scheduled,No,N/A,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8577,994042.0,1002619.0,202619.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,7950,36615.0,44565.0,44565.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,7950,655429.0,663379.0,263379.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7950,1019520.0,1027470.0,227470.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,7705,96535.0,104240.0,104240.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7705,671521.0,679226.0,279226.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7705,1035612.0,1043317.0,243317.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,5867,81899.0,87766.0,87766.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5867,718900.0,724767.0,324767.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5867,1082991.0,1088858.0,288858.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,695,21621.0,22316.0,22316.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,695,399209.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,695,438916.0,439611.0,39611.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,600000,800000,695,785275.0,785970.0,185970.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,695,961837.0,962532.0,162532.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,695,1187554.0,1188249.0,188249.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,898,224027.0,224925.0,224925.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,898,794813.0,795711.0,395711.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,898,1143355.0,1144253.0,344253.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,600,225021.0,225621.0,225621.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,798704.0,799304.0,399304.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1147246.0,1147846.0,347846.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,6079,207695.0,213774.0,213774.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,6079,712725.0,718804.0,318804.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,6079,1076816.0,1082895.0,282895.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,600,130185.0,130785.0,130785.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,799400.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1147942.0,1148542.0,348542.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,7950,199649.0,207599.0,207599.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,7950,663475.0,671425.0,271425.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7950,1027566.0,1035516.0,235516.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,2403,137617.0,140020.0,140020.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2403,768018.0,770421.0,370421.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2403,1132109.0,1134512.0,334512.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,7757,116617.0,124374.0,124374.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,7757,225717.0,233474.0,33474.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7757,400000.0,407757.0,7757.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,7757,615188.0,622945.0,22945.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,7757,800096.0,807853.0,7853.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7757,1148638.0,1156395.0,156395.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,4359,130881.0,135240.0,135240.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4359,753695.0,758054.0,358054.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4359,1117786.0,1122145.0,322145.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,8550,145619.0,154169.0,154169.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,8550,635813.0,644363.0,244363.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,8550,1002715.0,1011265.0,211265.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,3007,57024.0,60031.0,60031.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,3007,393242.0,396249.0,196249.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,3007,432949.0,435956.0,35956.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,3007,782172.0,785179.0,185179.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,3007,955870.0,958877.0,158877.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,3007,1181587.0,1184594.0,184594.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,200000,6081,7973.0,14054.0,14054.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,6081,375912.0,381993.0,181993.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,6081,415619.0,421700.0,21700.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F43,P43_4,5,600000,800000,6081,609011.0,615092.0,15092.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,6081,815715.0,821796.0,21796.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,6081,1164257.0,1170338.0,170338.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,1569,197984.0,199553.0,199553.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1569,788347.0,789916.0,389916.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1569,1136889.0,1138458.0,338458.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,200000,4910,23450.0,28360.0,28360.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,4910,388236.0,393146.0,193146.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,4910,427943.0,432853.0,32853.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
